model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,21,-4.9693,0.8105,0.7303,0.8297,0.7603,0.8297,0.0802,0.0192,0.0502,0.0192,0.6979,0.0021
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,21,135.0765,0.8416,0.7447,0.7012,0.7316,0.7012,0.0968,0.1404,0.11,0.1404,0.6979,0.0021
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,21,-7.4647,0.696,0.6183,0.6014,0.6132,0.6014,0.0777,0.0945,0.0828,0.0946,0.6979,0.0021
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,21,-10.1974,0.7759,0.668,0.7129,0.6815,0.7128,0.108,0.063,0.0944,0.0631,0.6979,0.0021
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,21,-4.9693,0.8105,0.7303,0.8297,0.7603,0.8297,0.0802,0.0192,0.0502,0.0192,0.6979,0.0021
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,21,-1005.4461,0.7645,0.6058,0.5379,0.5853,0.5379,0.1586,0.2266,0.1792,0.2266,0.6979,0.0021
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,21,-3230.4772,0.8168,0.7028,0.6023,0.6724,0.6023,0.114,0.2145,0.1444,0.2145,0.6979,0.0021
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,21,135.0765,0.8122,0.7447,0.7012,0.7316,0.7012,0.0674,0.111,0.0806,0.111,0.6979,0.0021
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,21,-19.6807,0.806,0.6856,0.6297,0.6687,0.6298,0.1204,0.1763,0.1373,0.1762,0.6979,0.0021
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,21,-4.111,0.8181,0.712,0.8427,0.7515,0.8426,0.1061,0.0247,0.0666,0.0246,0.6979,0.0021
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,21,-6.8725,0.8232,0.7562,0.6991,0.739,0.6992,0.0671,0.1242,0.0843,0.1241,0.6979,0.0021
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,21,-368.9267,0.7955,0.7503,0.6976,0.7344,0.6976,0.0452,0.0979,0.0611,0.0979,0.6979,0.0021
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,21,-23.1307,0.6783,0.4876,0.5043,0.4927,0.5042,0.1906,0.174,0.1856,0.174,0.6979,0.0021
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,21,-3.0554,0.7811,0.7234,0.7576,0.7338,0.7576,0.0577,0.0235,0.0474,0.0235,0.6979,0.0021
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,21,50.3952,0.8545,0.75,0.6815,0.7293,0.6815,0.1045,0.173,0.1252,0.173,0.6979,0.0021
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,21,-16.5561,0.608,0.4919,0.5739,0.5166,0.5736,0.1162,0.0341,0.0915,0.0344,0.6979,0.0021
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,21,-28.3512,0.8169,0.6473,0.5912,0.6304,0.5912,0.1696,0.2256,0.1865,0.2256,0.6979,0.0021
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,21,-7.4647,0.6172,0.6183,0.6014,0.6132,0.6014,0.001,0.0158,0.004,0.0158,0.6979,0.0021
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,21,-444.1587,0.7753,0.6913,0.6577,0.6812,0.6577,0.084,0.1176,0.0942,0.1176,0.6979,0.0021
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,21,-0.9823,0.8252,0.7654,0.7053,0.7473,0.7053,0.0598,0.12,0.078,0.12,0.6979,0.0021
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,21,-444.1587,0.7553,0.6913,0.6577,0.6812,0.6577,0.064,0.0976,0.0742,0.0976,0.6979,0.0021
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,21,-17.5459,0.7463,0.5628,0.5723,0.5656,0.5722,0.1835,0.174,0.1806,0.1741,0.6979,0.0021
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,21,-3.8126,0.7998,0.7368,0.7656,0.7455,0.7655,0.063,0.0342,0.0543,0.0343,0.6979,0.0021
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,21,-6.1483,0.82,0.7293,0.7251,0.7281,0.7251,0.0906,0.0949,0.0919,0.0948,0.6979,0.0021
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,21,-1984.9035,0.8194,0.7179,0.6517,0.6979,0.6517,0.1015,0.1677,0.1215,0.1677,0.6979,0.0021
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,21,-1984.9035,0.8013,0.7179,0.6517,0.6979,0.6517,0.0834,0.1497,0.1034,0.1497,0.6979,0.0021
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,21,-8.5434,0.6323,0.6295,0.7297,0.6597,0.7295,0.0028,0.0974,0.0274,0.0971,0.6979,0.0021
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,21,-398.1895,0.7895,0.712,0.6389,0.6899,0.6389,0.0775,0.1506,0.0996,0.1506,0.6979,0.0021
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,21,-18.3884,0.8163,0.6741,0.6442,0.6651,0.6443,0.1421,0.1721,0.1512,0.172,0.6979,0.0021
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,21,-8.821,0.8037,0.7447,0.6794,0.725,0.6794,0.059,0.1244,0.0787,0.1243,0.6979,0.0021
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,21,-1078.9271,0.8267,0.7296,0.6841,0.7158,0.6841,0.0971,0.1427,0.1109,0.1427,0.6979,0.0021
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,21,-8.821,0.8046,0.7447,0.6794,0.725,0.6794,0.0599,0.1253,0.0796,0.1252,0.6979,0.0021
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,4,-1.4175,0.6588,0.1027,0.8166,0.4572,0.8171,0.5561,0.1577,0.2016,0.1583,0.5038,0.003
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,4,-1.0739,0.508,0.0809,0.7089,0.3927,0.7092,0.4271,0.201,0.1153,0.2013,0.5038,0.003
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,4,-0.9823,0.0713,0.0,0.0263,0.013,0.0263,0.0713,0.045,0.0582,0.045,0.5038,0.003
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,4,-11.2826,0.5542,0.0312,0.2911,0.1603,0.2915,0.523,0.2631,0.3939,0.2628,0.5038,0.003
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,4,-6.2568,0.5277,0.0729,0.5344,0.302,0.5347,0.4548,0.0067,0.2256,0.0071,0.5038,0.003
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,4,-12.5392,0.6732,0.0729,0.4672,0.2688,0.4677,0.6004,0.206,0.4044,0.2055,0.5038,0.003
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,4,-7.5519,0.1645,0.0,0.0391,0.0194,0.0391,0.1645,0.1255,0.1451,0.1255,0.5038,0.003
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,4,-7.8017,0.5421,0.0511,0.5887,0.3179,0.5888,0.491,0.0466,0.2242,0.0467,0.5038,0.003
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,4,-3.744,0.1236,0.0,0.056,0.0278,0.056,0.1236,0.0676,0.0958,0.0676,0.5038,0.003
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,4,2.4091,0.5201,0.0809,0.6004,0.3389,0.6009,0.4392,0.0804,0.1812,0.0808,0.5038,0.003
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,4,-3.9979,0.6255,0.1027,0.6185,0.359,0.6192,0.5228,0.007,0.2665,0.0063,0.5038,0.003
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,4,-3.215,0.7293,0.0729,0.6485,0.3587,0.6489,0.6565,0.0809,0.3707,0.0805,0.5038,0.003
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,4,-8.0473,0.486,0.0312,0.2998,0.1646,0.3001,0.4548,0.1862,0.3214,0.1859,0.5038,0.003
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,4,5.9705,0.2426,0.0497,0.4175,0.2323,0.4177,0.1929,0.1749,0.0103,0.1751,0.5038,0.003
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,4,135.0765,0.2873,0.0,0.0227,0.0113,0.0227,0.2873,0.2646,0.2761,0.2646,0.5038,0.003
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,4,-3.9126,0.5345,0.0809,0.5954,0.3364,0.5959,0.4536,0.0609,0.1981,0.0614,0.5038,0.003
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,4,-3.215,0.7089,0.0729,0.6485,0.3587,0.6489,0.636,0.0604,0.3502,0.06,0.5038,0.003
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,4,-14.0348,0.4814,0.0511,0.3862,0.2175,0.3865,0.4304,0.0952,0.2639,0.0949,0.5038,0.003
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,4,0.4498,0.583,0.0729,0.6688,0.3687,0.6691,0.5101,0.0858,0.2143,0.0861,0.5038,0.003
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,4,-4.4386,0.5519,0.0199,0.3561,0.1868,0.3562,0.532,0.1958,0.3652,0.1958,0.5038,0.003
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,4,-5.2203,0.0311,0.0,0.1072,0.0532,0.1072,0.0311,0.0761,0.0221,0.0761,0.5038,0.003
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,4,-5.8553,0.4511,0.0511,0.5363,0.2919,0.5365,0.4,0.0852,0.1592,0.0854,0.5038,0.003
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,4,-7.8468,0.5807,0.0511,0.5294,0.2885,0.5297,0.5297,0.0513,0.2922,0.0511,0.5038,0.003
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,4,-6.3554,0.4208,0.0511,0.526,0.2868,0.5261,0.3697,0.1053,0.134,0.1054,0.5038,0.003
