model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,25,-0.9892,0.7965,0.7969,0.164,0.6843,0.1643,0.0004,0.6325,0.1122,0.6322,0.8221,0.0025
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,25,2.2713,0.8707,0.8537,0.0932,0.7184,0.0934,0.017,0.7776,0.1523,0.7774,0.8221,0.0025
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,25,5.5033,0.8689,0.8557,0.1091,0.7229,0.1093,0.0131,0.7597,0.146,0.7595,0.8221,0.0025
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,25,0.1882,0.6812,0.7285,0.1295,0.622,0.1297,0.0473,0.5517,0.0593,0.5516,0.8221,0.0025
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,25,-1.8174,0.7826,0.8294,0.1099,0.7014,0.1102,0.0468,0.6727,0.0812,0.6724,0.8221,0.0025
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,25,-1.5013,0.6169,0.6139,0.2838,0.5551,0.2835,0.003,0.3331,0.0618,0.3334,0.8221,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,25,-5.5915,0.8603,0.8604,0.1004,0.7252,0.1007,0.0001,0.7599,0.1351,0.7596,0.8221,0.0025
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,25,-1.7522,0.8446,0.8867,0.0888,0.7448,0.0892,0.0421,0.7558,0.0998,0.7554,0.8221,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,25,-1.723,0.8526,0.8537,0.1062,0.7208,0.1065,0.0011,0.7464,0.1319,0.7462,0.8221,0.0025
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,25,-0.42,0.7483,0.8026,0.1629,0.6888,0.1632,0.0544,0.5853,0.0594,0.5851,0.8221,0.0025
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,25,11.7901,0.7792,0.7503,0.1048,0.6355,0.1048,0.0289,0.6744,0.1437,0.6744,0.8221,0.0025
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,25,-1.1698,0.8507,0.8294,0.1069,0.7009,0.1071,0.0213,0.7438,0.1498,0.7436,0.8221,0.0025
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,-1.1783,0.8419,0.8294,0.1342,0.7058,0.1346,0.0124,0.7076,0.1361,0.7073,0.8221,0.0025
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,25,-3.5076,0.8395,0.8604,0.0817,0.7219,0.082,0.0209,0.7578,0.1176,0.7575,0.8221,0.0025
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,25,-0.7519,0.7731,0.8051,0.151,0.6888,0.1514,0.0321,0.622,0.0843,0.6217,0.8221,0.0025
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,25,-1.7841,0.8483,0.8847,0.1272,0.75,0.1277,0.0363,0.7211,0.0983,0.7206,0.8221,0.0025
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,25,-3.655,0.841,0.8604,0.1169,0.7282,0.1172,0.0194,0.7241,0.1128,0.7237,0.8221,0.0025
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,25,-2.3097,0.7663,0.7413,0.1272,0.632,0.1273,0.025,0.6391,0.1342,0.639,0.8221,0.0025
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,25,1.225,0.8388,0.8867,0.118,0.75,0.1185,0.0479,0.7208,0.0888,0.7203,0.8221,0.0025
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,25,-0.6187,0.8707,0.8942,0.1615,0.764,0.162,0.0235,0.7093,0.1068,0.7087,0.8221,0.0025
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,25,-0.5853,0.865,0.9185,0.2577,0.8011,0.2584,0.0536,0.6073,0.0639,0.6066,0.8221,0.0025
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,25,3.1537,0.6469,0.5481,0.4107,0.5236,0.4106,0.0988,0.2362,0.1233,0.2363,0.8221,0.0025
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,25,2.5542,0.8412,0.8764,0.1296,0.7436,0.13,0.0353,0.7116,0.0976,0.7111,0.8221,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,25,-24.1649,0.791,0.7992,0.1237,0.6791,0.1238,0.0083,0.6673,0.1119,0.6672,0.8221,0.0025
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,25,337.6193,0.8204,0.8077,0.0946,0.6808,0.0946,0.0126,0.7257,0.1395,0.7257,0.8221,0.0025
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,25,59.453,0.8213,0.8077,0.0902,0.68,0.0902,0.0135,0.731,0.1412,0.731,0.8221,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,25,0.5853,0.7684,0.8024,0.1512,0.6866,0.1514,0.0341,0.6172,0.0818,0.617,0.8221,0.0025
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,25,46.9147,0.7806,0.777,0.1336,0.6626,0.1336,0.0036,0.647,0.1181,0.647,0.8221,0.0025
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,25,93.1803,0.7847,0.7771,0.0905,0.655,0.0905,0.0076,0.6942,0.1297,0.6942,0.8221,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,246.6787,0.8189,0.865,0.085,0.7262,0.085,0.0461,0.7338,0.0927,0.7338,0.8221,0.0025
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,25,2.0112,0.8194,0.8077,0.1385,0.6887,0.1387,0.0117,0.6808,0.1307,0.6806,0.8221,0.0025
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,25,-1.2687,0.7791,0.7864,0.156,0.6743,0.1563,0.0073,0.6231,0.1048,0.6228,0.8221,0.0025
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,25,2.6485,0.8059,0.8818,0.2334,0.7665,0.234,0.0759,0.5725,0.0394,0.5719,0.8221,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,25,2.2157,0.8227,0.865,0.1014,0.7291,0.1016,0.0422,0.7214,0.0936,0.7211,0.8221,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,25,3.2353,0.8153,0.865,0.1162,0.7318,0.1165,0.0497,0.699,0.0835,0.6988,0.8221,0.0025
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,25,0.4976,0.8195,0.8557,0.1454,0.7294,0.1457,0.0362,0.6741,0.0901,0.6738,0.8221,0.0025
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,25,0.1801,0.8105,0.7809,0.1058,0.6608,0.1059,0.0296,0.7047,0.1497,0.7046,0.8221,0.0025
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,25,9.2129,0.8416,0.834,0.1131,0.7057,0.1132,0.0076,0.7285,0.1358,0.7284,0.8221,0.0025
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,25,-0.8985,0.696,0.6404,0.1292,0.5494,0.1291,0.0556,0.5668,0.1465,0.5669,0.8221,0.0025
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,25,6.7695,0.7759,0.8072,0.1165,0.6843,0.1165,0.0313,0.6594,0.0916,0.6594,0.8221,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,25,0.1801,0.8105,0.7809,0.1058,0.6608,0.1059,0.0296,0.7047,0.1497,0.7046,0.8221,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,25,0.6649,0.7645,0.72,0.1254,0.6142,0.1254,0.0445,0.6391,0.1503,0.6391,0.8221,0.0025
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,25,-4.4037,0.8168,0.7817,0.0857,0.6579,0.0856,0.0351,0.7311,0.1589,0.7312,0.8221,0.0025
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,25,7.3217,0.8122,0.746,0.0896,0.6292,0.0896,0.0662,0.7226,0.183,0.7226,0.8221,0.0025
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,25,1.9392,0.806,0.7967,0.2718,0.7033,0.2723,0.0094,0.5342,0.1027,0.5337,0.8221,0.0025
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,25,-0.0754,0.8181,0.8119,0.0966,0.6846,0.0967,0.0062,0.7215,0.1334,0.7214,0.8221,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,25,3.0885,0.8232,0.865,0.1194,0.7324,0.1197,0.0417,0.7038,0.0909,0.7035,0.8221,0.0025
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,25,-4.5893,0.7955,0.8604,0.0999,0.7251,0.1003,0.0649,0.6956,0.0703,0.6952,0.8221,0.0025
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,25,-51.4178,0.6783,0.6927,0.097,0.5867,0.097,0.0144,0.5812,0.0915,0.5812,0.8221,0.0025
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,25,-305.7895,0.7811,0.8026,0.1051,0.6785,0.1051,0.0215,0.676,0.1026,0.676,0.8221,0.0025
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,25,-1.9458,0.8545,0.8981,0.1504,0.7652,0.151,0.0436,0.7041,0.0893,0.7035,0.8221,0.0025
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,25,0.6349,0.608,0.5633,0.2853,0.5139,0.2853,0.0447,0.3227,0.0942,0.3228,0.8221,0.0025
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,25,-1.1793,0.8169,0.7817,0.1143,0.663,0.1144,0.0352,0.7026,0.1539,0.7025,0.8221,0.0025
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,25,48.858,0.6172,0.5852,0.1727,0.5118,0.1727,0.032,0.4445,0.1054,0.4445,0.8221,0.0025
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,25,2.1793,0.7753,0.7507,0.1531,0.6444,0.1531,0.0246,0.6223,0.1309,0.6223,0.8221,0.0025
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,25,1.3837,0.8252,0.8557,0.0999,0.7213,0.1002,0.0305,0.7253,0.104,0.725,0.8221,0.0025
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,25,-11.027,0.7553,0.8026,0.1,0.6776,0.1001,0.0473,0.6553,0.0777,0.6552,0.8221,0.0025
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,25,0.0065,0.7463,0.7132,0.1423,0.6116,0.1423,0.0331,0.604,0.1346,0.6039,0.8221,0.0025
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,25,-2.3488,0.7998,0.7771,0.0864,0.6542,0.0864,0.0227,0.7134,0.1456,0.7134,0.8221,0.0025
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,25,-2.2234,0.82,0.8867,0.0879,0.7446,0.0883,0.0667,0.7321,0.0753,0.7317,0.8221,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,25,198.9142,0.8194,0.834,0.1074,0.7047,0.1074,0.0146,0.712,0.1147,0.712,0.8221,0.0025
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,25,-11.1993,0.8013,0.8294,0.1005,0.6998,0.1008,0.0281,0.7008,0.1016,0.7006,0.8221,0.0025
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,25,3.8816,0.6323,0.5898,0.4854,0.5712,0.4854,0.0425,0.1469,0.0611,0.147,0.8221,0.0025
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,25,6.7075,0.7895,0.8034,0.1064,0.6794,0.1065,0.0139,0.6831,0.1101,0.683,0.8221,0.0025
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,25,-5.3969,0.8163,0.8119,0.0883,0.6831,0.0884,0.0044,0.728,0.1331,0.7279,0.8221,0.0025
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,25,7.8753,0.8037,0.8028,0.1183,0.681,0.1184,0.0009,0.6854,0.1227,0.6853,0.8221,0.0025
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,25,0.5018,0.8267,0.8867,0.1011,0.747,0.1015,0.0599,0.7257,0.0798,0.7252,0.8221,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,25,670.428,0.8046,0.834,0.1095,0.7051,0.1095,0.0294,0.6952,0.0995,0.6952,0.8221,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,0.4056,0.6588,0.6277,0.2338,0.4972,0.2321,0.0311,0.425,0.1616,0.4267,0.67,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,-1.7058,0.508,0.5444,0.1969,0.4292,0.1954,0.0364,0.311,0.0788,0.3126,0.67,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,-0.6582,0.0713,0.0652,0.1637,0.0972,0.1622,0.0061,0.0924,0.0259,0.0909,0.67,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,0.1782,0.5542,0.7604,0.1386,0.5551,0.138,0.2062,0.4156,0.0009,0.4162,0.67,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,25,-1.1838,0.5277,0.4261,0.1123,0.3222,0.1113,0.1016,0.4153,0.2055,0.4164,0.67,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,-4.0423,0.6732,0.6679,0.1886,0.5096,0.188,0.0053,0.4846,0.1637,0.4853,0.67,0.019
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,25,0.2635,0.1645,0.1585,0.1192,0.1452,0.1184,0.0061,0.0453,0.0193,0.0461,0.67,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,-2.1436,0.5421,0.5739,0.2336,0.4613,0.2325,0.0318,0.3085,0.0808,0.3095,0.67,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,-16.0453,0.1236,0.0,0.2609,0.086,0.2606,0.1236,0.1373,0.0376,0.137,0.67,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,-1.0991,0.5201,0.6596,0.1022,0.4754,0.1013,0.1395,0.4179,0.0447,0.4188,0.67,0.019
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,25,-0.511,0.6255,0.6687,0.1578,0.5,0.1575,0.0432,0.4677,0.1255,0.468,0.67,0.019
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,25,-0.6663,0.7293,0.8203,0.1965,0.6143,0.1958,0.091,0.5328,0.1151,0.5335,0.67,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,-2.1485,0.486,0.5224,0.3574,0.4677,0.3567,0.0364,0.1286,0.0183,0.1293,0.67,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,0.0333,0.2426,0.2729,0.1535,0.2331,0.1521,0.0303,0.0891,0.0095,0.0905,0.67,0.019
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,25,0.7013,0.2873,0.4792,0.1311,0.3641,0.1306,0.1918,0.1562,0.0768,0.1568,0.67,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,25,-4.6217,0.5345,0.4405,0.1929,0.3584,0.1916,0.094,0.3416,0.1761,0.3429,0.67,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,1.6671,0.7089,0.8158,0.117,0.585,0.1165,0.1069,0.5918,0.1238,0.5924,0.67,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,25,-0.5465,0.4814,0.4458,0.1477,0.347,0.1465,0.0356,0.3337,0.1344,0.335,0.67,0.019
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,25,-3.4677,0.583,0.4466,0.1116,0.3358,0.1108,0.1365,0.4714,0.2473,0.4723,0.67,0.019
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,25,-0.8865,0.5519,0.6118,0.2259,0.4841,0.2247,0.0599,0.326,0.0678,0.3272,0.67,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,0.9853,0.0311,0.0796,0.1056,0.0881,0.1053,0.0485,0.0745,0.057,0.0742,0.67,0.019
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,25,-6.5814,0.4511,0.6088,0.1378,0.4534,0.1378,0.1577,0.3133,0.0023,0.3133,0.67,0.019
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,25,-0.0754,0.5807,0.6232,0.1553,0.4684,0.154,0.0425,0.4255,0.1123,0.4267,0.67,0.019
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,25,0.3787,0.4208,0.3321,0.1653,0.2765,0.1637,0.0887,0.2555,0.1443,0.2571,0.67,0.019
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,25,-1.5776,0.4723,0.395,0.1752,0.3219,0.1735,0.0773,0.2971,0.1504,0.2988,0.67,0.019
