model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,16,-0.6266,0.7005,0.0212,0.6019,0.0541,0.603,0.6793,0.0987,0.6465,0.0975,0.9436,0.0196
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,16,-1.0881,0.6354,0.0219,0.5914,0.0541,0.5937,0.6135,0.0441,0.5813,0.0417,0.9436,0.0196
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,16,-1.6145,0.7196,0.0233,0.6562,0.059,0.6578,0.6964,0.0634,0.6606,0.0619,0.9436,0.0196
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,16,-0.7383,0.3941,0.014,0.4441,0.0383,0.4447,0.3801,0.0501,0.3558,0.0506,0.9436,0.0196
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,16,-1.8703,0.7184,0.0232,0.645,0.0584,0.6467,0.6952,0.0734,0.66,0.0717,0.9436,0.0196
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,16,-0.4941,0.5956,0.0197,0.5532,0.0499,0.5551,0.576,0.0424,0.5458,0.0405,0.9436,0.0196
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,16,-1.0393,0.4657,0.0145,0.5059,0.0422,0.505,0.4512,0.0402,0.4235,0.0393,0.9436,0.0196
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,16,-0.9985,0.5207,0.0161,0.4641,0.0414,0.4652,0.5046,0.0566,0.4793,0.0555,0.9436,0.0196
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,16,-0.6973,0.4067,0.0121,0.4491,0.0367,0.4486,0.3946,0.0424,0.37,0.0419,0.9436,0.0196
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,16,-0.4802,0.4117,0.0123,0.4884,0.0391,0.4869,0.3994,0.0766,0.3726,0.0752,0.9436,0.0196
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,16,-0.4467,0.626,0.0205,0.5282,0.0493,0.5312,0.6055,0.0978,0.5767,0.0948,0.9436,0.0196
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,16,-0.5448,0.6928,0.0225,0.5945,0.0549,0.5972,0.6703,0.0983,0.6379,0.0955,0.9436,0.0196
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,16,-0.5857,0.4176,0.0116,0.4467,0.0361,0.4457,0.406,0.0291,0.3816,0.028,0.9436,0.0196
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,16,-1.422,0.718,0.0232,0.644,0.0583,0.6458,0.6948,0.074,0.6597,0.0722,0.9436,0.0196
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,16,-2.1729,0.3932,0.0112,0.4371,0.0351,0.4352,0.382,0.0439,0.3581,0.042,0.9436,0.0196
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,16,-0.897,0.4395,0.0144,0.525,0.0431,0.5235,0.4252,0.0855,0.3964,0.084,0.9436,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,16,-0.9915,0.5729,0.0179,0.5379,0.0472,0.5384,0.5551,0.035,0.5257,0.0345,0.9436,0.0196
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,16,-1.0929,0.7252,0.0231,0.6538,0.0588,0.6553,0.7021,0.0714,0.6664,0.0699,0.9436,0.0196
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,16,-1.3288,0.6756,0.0205,0.5539,0.0507,0.5557,0.6551,0.1217,0.6249,0.1199,0.9436,0.0196
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,16,-1.1477,0.4524,0.0122,0.4218,0.0353,0.4215,0.4402,0.0306,0.4171,0.0308,0.9436,0.0196
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,16,-0.4632,0.6549,0.0185,0.5024,0.046,0.5054,0.6364,0.1525,0.6089,0.1495,0.9436,0.0196
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,16,-1.1137,0.6056,0.0189,0.5477,0.0488,0.5495,0.5867,0.058,0.5568,0.0561,0.9436,0.0196
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,16,-0.8806,0.4681,0.0135,0.4814,0.0399,0.4805,0.4545,0.0133,0.4282,0.0125,0.9436,0.0196
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,16,-0.762,0.3961,0.007,0.4542,0.032,0.4504,0.3891,0.0581,0.3641,0.0543,0.9436,0.0196
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,16,-0.589,0.6278,0.0193,0.5133,0.0473,0.5158,0.6085,0.1145,0.5805,0.112,0.9436,0.0196
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,16,-0.6162,0.6301,0.0174,0.4978,0.0447,0.4998,0.6127,0.1324,0.5855,0.1303,0.9436,0.0196
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,16,-0.8571,0.3866,0.0115,0.3826,0.0325,0.3825,0.3751,0.004,0.3541,0.0041,0.9436,0.0196
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,16,-0.6703,0.5771,0.0173,0.4882,0.044,0.49,0.5597,0.0888,0.5331,0.087,0.9436,0.0196
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,16,-0.7619,0.5188,0.0149,0.4785,0.041,0.478,0.5039,0.0403,0.4778,0.0408,0.9436,0.0196
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,16,-0.7683,0.5458,0.0151,0.5297,0.0441,0.5294,0.5307,0.0161,0.5017,0.0164,0.9436,0.0196
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,16,-1.0749,0.5255,0.0181,0.4787,0.0441,0.4799,0.5074,0.0467,0.4814,0.0456,0.9436,0.0196
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,16,-0.8268,0.4394,0.0132,0.4399,0.0372,0.4389,0.4263,0.0004,0.4022,0.0005,0.9436,0.0196
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,16,-1.1338,0.5717,0.0178,0.478,0.0439,0.48,0.5539,0.0937,0.5278,0.0917,0.9436,0.0196
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,16,-0.6901,0.5954,0.0174,0.4941,0.0444,0.4957,0.578,0.1013,0.551,0.0997,0.9436,0.0196
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,16,-1.3463,0.4634,0.0146,0.4448,0.0389,0.4458,0.4488,0.0186,0.4245,0.0177,0.9436,0.0196
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,16,-1.4092,0.5449,0.0165,0.5464,0.0463,0.5456,0.5285,0.0015,0.4986,0.0007,0.9436,0.0196
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,16,-0.8434,0.5448,0.0136,0.4497,0.0382,0.4504,0.5312,0.0951,0.5066,0.0944,0.9436,0.0196
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,16,-7.1894,0.503,0.0157,0.4533,0.0405,0.4543,0.4872,0.0497,0.4625,0.0486,0.9436,0.0196
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,16,-1.1235,0.4033,0.013,0.3983,0.0347,0.3986,0.3903,0.005,0.3685,0.0046,0.9436,0.0196
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,16,-1.5748,0.3624,0.0082,0.4497,0.0329,0.446,0.3542,0.0873,0.3295,0.0836,0.9436,0.0196
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,16,-3.6911,0.4841,0.013,0.4569,0.038,0.4561,0.4711,0.0272,0.4461,0.028,0.9436,0.0196
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,16,-0.6037,0.4988,0.0203,0.4576,0.0452,0.4608,0.4784,0.0411,0.4536,0.038,0.9436,0.0196
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,16,-0.0187,0.456,0.0103,0.4642,0.0358,0.4617,0.4457,0.0082,0.4203,0.0056,0.9436,0.0196
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,16,-1.957,0.4131,0.0116,0.4075,0.0339,0.4068,0.4014,0.0056,0.3792,0.0063,0.9436,0.0196
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,16,-4.4679,0.4805,0.0138,0.4703,0.0395,0.4699,0.4667,0.0102,0.4409,0.0106,0.9436,0.0196
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,16,-0.6744,0.4501,0.018,0.4262,0.0411,0.429,0.4321,0.0239,0.4089,0.021,0.9436,0.0196
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,16,-0.8725,0.4936,0.0151,0.4822,0.0414,0.482,0.4785,0.0114,0.4522,0.0116,0.9436,0.0196
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,16,-0.8377,0.3917,0.012,0.4317,0.0356,0.431,0.3798,0.04,0.3561,0.0393,0.9436,0.0196
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,16,-4.6919,0.5197,0.0169,0.4518,0.0415,0.4532,0.5029,0.0679,0.4783,0.0665,0.9436,0.0196
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,16,-1.191,0.3987,0.0112,0.3575,0.0308,0.3578,0.3875,0.0412,0.3679,0.0409,0.9436,0.0196
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,16,-0.7183,0.4397,0.0138,0.4497,0.0383,0.4489,0.4259,0.01,0.4014,0.0092,0.9436,0.0196
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,16,-1.0405,0.4406,0.0145,0.4523,0.0392,0.452,0.4261,0.0117,0.4014,0.0114,0.9436,0.0196
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,16,-0.2051,0.4397,0.0113,0.5031,0.0389,0.5005,0.4284,0.0633,0.4008,0.0607,0.9436,0.0196
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,16,-0.795,0.5023,0.0135,0.4941,0.0405,0.4922,0.4888,0.0082,0.4618,0.0101,0.9436,0.0196
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,16,-1.9443,0.4771,0.016,0.5099,0.0438,0.5099,0.4611,0.0328,0.4333,0.0328,0.9436,0.0196
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,16,-0.7572,0.3889,0.0123,0.4147,0.035,0.4149,0.3766,0.0258,0.3539,0.026,0.9436,0.0196
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,16,-1.1456,0.5034,0.0174,0.3927,0.0387,0.395,0.486,0.1107,0.4647,0.1083,0.9436,0.0196
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,16,-1.4608,0.3923,0.0098,0.4365,0.0337,0.4341,0.3825,0.0442,0.3585,0.0418,0.9436,0.0196
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,16,-1.8282,0.5056,0.0185,0.4881,0.0451,0.4896,0.487,0.0175,0.4605,0.0159,0.9436,0.0196
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,16,-0.925,0.597,0.018,0.4842,0.0444,0.4851,0.579,0.1128,0.5526,0.1119,0.9436,0.0196
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,16,-0.3933,0.4474,0.0164,0.4645,0.0417,0.4655,0.431,0.0171,0.4057,0.0181,0.9436,0.0196
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,16,-2.2557,0.3817,0.0108,0.4329,0.0345,0.4314,0.371,0.0512,0.3472,0.0497,0.9436,0.0196
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,16,-0.878,0.4558,0.0134,0.4128,0.0359,0.4127,0.4424,0.043,0.4199,0.0431,0.9436,0.0196
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,16,-0.2718,0.5477,0.0188,0.5388,0.0482,0.5398,0.5289,0.0088,0.4995,0.0079,0.9436,0.0196
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,16,-5.2688,0.4781,0.015,0.4427,0.0392,0.4437,0.4631,0.0355,0.4389,0.0344,0.9436,0.0196
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,16,-0.0166,0.3775,0.0088,0.4528,0.0337,0.4496,0.3687,0.0752,0.3439,0.0721,0.9436,0.0196
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,16,-2.5646,0.4864,0.014,0.4218,0.0371,0.4221,0.4724,0.0646,0.4493,0.0643,0.9436,0.0196
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,16,-0.8305,0.5747,0.0204,0.5736,0.0517,0.5752,0.5543,0.0011,0.523,0.0005,0.9436,0.0196
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,16,-0.59,0.437,0.0116,0.4694,0.0373,0.4672,0.4253,0.0325,0.3996,0.0302,0.9436,0.0196
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,16,-1.3002,0.3727,0.0092,0.415,0.0319,0.4129,0.3636,0.0423,0.3408,0.0402,0.9436,0.0196
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,16,-3.0999,0.4458,0.0114,0.4647,0.0369,0.4629,0.4344,0.0189,0.4089,0.0171,0.9436,0.0196
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,16,-1.8283,0.4259,0.0112,0.458,0.0363,0.4558,0.4147,0.0321,0.3896,0.03,0.9436,0.0196
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,16,-0.4897,0.4708,0.0116,0.5195,0.0401,0.5162,0.4592,0.0487,0.4307,0.0454,0.9436,0.0196
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,16,-0.9566,0.5257,0.0164,0.5348,0.0455,0.5336,0.5094,0.0091,0.4802,0.0078,0.9436,0.0196
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,16,-1.2813,0.4737,0.0165,0.4631,0.0417,0.4641,0.4573,0.0107,0.432,0.0096,0.9436,0.0196
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,16,-2.6306,0.5018,0.018,0.4927,0.0448,0.4938,0.4839,0.0091,0.457,0.0081,0.9436,0.0196
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,24,-0.2088,0.7977,0.2837,0.786,0.7194,0.786,0.514,0.0117,0.0783,0.0118,0.1325,0.0024
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,24,-0.4058,0.7671,0.2666,0.7644,0.6983,0.7643,0.5005,0.0027,0.0687,0.0028,0.1325,0.0024
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,24,-0.4538,0.819,0.2991,0.9097,0.8286,0.9095,0.5199,0.0908,0.0096,0.0905,0.1325,0.0024
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,24,-0.5427,0.6531,0.1831,0.6494,0.5874,0.6492,0.4699,0.0036,0.0656,0.0039,0.1325,0.0024
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,24,-1.0432,0.8307,0.266,0.8268,0.7522,0.8265,0.5647,0.0039,0.0785,0.0042,0.1325,0.0024
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,24,-0.6071,0.8795,0.3037,0.8795,0.8031,0.8794,0.5758,0.0,0.0764,0.0001,0.1325,0.0024
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,24,-0.4699,0.8568,0.2881,0.8815,0.8026,0.8812,0.5687,0.0247,0.0542,0.0244,0.1325,0.0024
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,24,-0.9467,0.8528,0.2826,0.8779,0.7987,0.8775,0.5702,0.0251,0.0541,0.0247,0.1325,0.0024
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,24,-2.278,0.8387,0.29,0.8408,0.7678,0.8407,0.5486,0.0022,0.0709,0.0021,0.1325,0.0024
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,24,-1.091,0.8586,0.3096,0.8517,0.78,0.8518,0.549,0.0069,0.0786,0.0068,0.1325,0.0024
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,24,-0.7742,0.7785,0.2751,0.7565,0.6928,0.7565,0.5034,0.022,0.0858,0.022,0.1325,0.0024
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,24,-1.5975,0.866,0.29,0.8711,0.794,0.8709,0.5759,0.0052,0.072,0.005,0.1325,0.0024
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,24,-1.1552,0.8381,0.2892,0.8125,0.7431,0.8124,0.5488,0.0256,0.095,0.0257,0.1325,0.0024
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,24,-0.9927,0.8759,0.3096,0.8716,0.7972,0.8716,0.5663,0.0043,0.0788,0.0043,0.1325,0.0024
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,24,-1.6136,0.884,0.3139,0.8613,0.7888,0.8614,0.5701,0.0227,0.0951,0.0226,0.1325,0.0024
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,24,-0.8495,0.8455,0.3034,0.8621,0.7881,0.8621,0.5421,0.0166,0.0574,0.0166,0.1325,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,24,-1.758,0.816,0.2811,0.8127,0.7421,0.8125,0.5349,0.0032,0.0738,0.0034,0.1325,0.0024
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,24,-1.7491,0.8772,0.3041,0.8229,0.7543,0.8231,0.5731,0.0543,0.1229,0.0542,0.1325,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,24,-1.7169,0.8349,0.2966,0.8477,0.7746,0.8476,0.5383,0.0128,0.0603,0.0127,0.1325,0.0024
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,24,-0.7749,0.766,0.2761,0.8318,0.7579,0.8315,0.4899,0.0658,0.008,0.0656,0.1325,0.0024
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,24,-1.3888,0.8083,0.2891,0.8152,0.7455,0.8152,0.5192,0.0069,0.0628,0.0069,0.1325,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,24,-1.6862,0.8274,0.2875,0.8207,0.75,0.8206,0.54,0.0067,0.0775,0.0068,0.1325,0.0024
