model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-1.5535,0.6596,0.6621,0.6924,0.6622,0.6889,0.0026,0.0328,0.0026,0.0293,0.9974,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.2705,0.663,0.6698,0.6946,0.6699,0.6924,0.0068,0.0316,0.0069,0.0295,0.9974,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-1.6123,0.709,0.6792,0.7184,0.6793,0.7147,0.0299,0.0094,0.0298,0.0057,0.9974,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.0132,0.6126,0.6177,0.6443,0.6178,0.6412,0.0051,0.0316,0.0052,0.0286,0.9974,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.3864,0.7125,0.7073,0.7074,0.7073,0.7062,0.0051,0.005,0.0051,0.0063,0.9974,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.248,0.552,0.552,0.6816,0.5523,0.6683,0.0,0.1295,0.0003,0.1163,0.9974,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-1.9337,0.6749,0.6749,0.6759,0.6749,0.6754,0.0,0.001,0.0,0.0005,0.9974,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5861,0.5546,0.5529,0.6611,0.5531,0.648,0.0017,0.1064,0.0015,0.0934,0.9974,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.2812,0.6706,0.6681,0.6818,0.6681,0.6803,0.0026,0.0111,0.0025,0.0097,0.9974,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.7529,0.6706,0.663,0.6792,0.663,0.679,0.0077,0.0085,0.0076,0.0084,0.9974,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-1.8987,0.6758,0.6493,0.6875,0.6494,0.6853,0.0265,0.0117,0.0264,0.0095,0.9974,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.0828,0.7338,0.7031,0.715,0.7031,0.7136,0.0307,0.0188,0.0307,0.0202,0.9974,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.4346,0.43,0.4684,0.6062,0.4687,0.5913,0.0384,0.1762,0.0387,0.1613,0.9974,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-1.2816,0.6638,0.6664,0.709,0.6665,0.7055,0.0026,0.0452,0.0027,0.0417,0.9974,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-1.3293,0.6638,0.6561,0.6819,0.6562,0.6788,0.0077,0.0181,0.0076,0.015,0.9974,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.4904,0.5836,0.5981,0.6199,0.5982,0.6166,0.0145,0.0363,0.0146,0.033,0.9974,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-1.7686,0.6647,0.6749,0.6909,0.675,0.6893,0.0102,0.0262,0.0103,0.0246,0.9974,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.1919,0.6118,0.5964,0.6194,0.5965,0.6151,0.0154,0.0076,0.0153,0.0033,0.9974,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-0.4389,0.7253,0.744,0.7302,0.744,0.7333,0.0188,0.0049,0.0187,0.0081,0.9974,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-2.4519,0.6118,0.6203,0.6216,0.6203,0.6196,0.0085,0.0098,0.0085,0.0078,0.9974,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.6133,0.5819,0.6058,0.681,0.606,0.673,0.0239,0.0991,0.0241,0.0911,0.9974,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.0478,0.6382,0.651,0.6889,0.6511,0.6845,0.0128,0.0506,0.0129,0.0463,0.9974,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.8297,0.6945,0.6826,0.7097,0.6826,0.7044,0.0119,0.0151,0.0119,0.0099,0.9974,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.4045,0.3567,0.2986,0.5017,0.2991,0.4831,0.058,0.1451,0.0575,0.1265,0.9974,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.8521,0.6459,0.6382,0.6738,0.6383,0.6722,0.0077,0.0279,0.0076,0.0263,0.9974,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-1.2975,0.6647,0.6886,0.6881,0.6886,0.688,0.0239,0.0234,0.0239,0.0233,0.9974,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.7657,0.6169,0.6357,0.6956,0.6358,0.6905,0.0188,0.0787,0.0189,0.0736,0.9974,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.3597,0.6698,0.6724,0.7126,0.6725,0.7121,0.0026,0.0428,0.0027,0.0423,0.9974,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.7934,0.6297,0.634,0.7009,0.6341,0.6913,0.0043,0.0712,0.0044,0.0616,0.9974,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-1.2003,0.6928,0.6724,0.7111,0.6724,0.7066,0.0205,0.0183,0.0204,0.0137,0.9974,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-1.1764,0.5418,0.5623,0.6075,0.5624,0.6009,0.0205,0.0657,0.0206,0.059,0.9974,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-1.7684,0.6937,0.7048,0.7054,0.7048,0.7047,0.0111,0.0117,0.0111,0.011,0.9974,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-1.4378,0.6476,0.6271,0.7102,0.6273,0.7034,0.0205,0.0625,0.0203,0.0558,0.9974,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.9964,0.5631,0.5648,0.6439,0.565,0.6336,0.0017,0.0807,0.0019,0.0704,0.9974,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.2886,0.6817,0.6783,0.6682,0.6783,0.6677,0.0034,0.0135,0.0034,0.0141,0.9974,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-1.2335,0.6365,0.6348,0.7036,0.635,0.6983,0.0017,0.0671,0.0015,0.0618,0.9974,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-1.2229,0.6297,0.6075,0.6966,0.6077,0.688,0.0222,0.0669,0.022,0.0583,0.9974,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-2.0132,0.5904,0.5759,0.613,0.576,0.6084,0.0145,0.0225,0.0144,0.0179,0.9974,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.2514,0.6587,0.6536,0.677,0.6536,0.6741,0.0051,0.0183,0.0051,0.0154,0.9974,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.2009,0.4198,0.3754,0.6238,0.376,0.6038,0.0444,0.204,0.0438,0.1841,0.9974,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-1.577,0.6869,0.7125,0.7114,0.7125,0.7107,0.0256,0.0245,0.0256,0.0238,0.9974,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-1.0064,0.6058,0.6143,0.682,0.6145,0.6748,0.0085,0.0762,0.0087,0.069,0.9974,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-1.3526,0.6681,0.6689,0.7168,0.6691,0.7128,0.0009,0.0487,0.001,0.0448,0.9974,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3442,0.6945,0.692,0.7136,0.692,0.7134,0.0026,0.0191,0.0025,0.0189,0.9974,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-1.1865,0.6203,0.6297,0.6455,0.6297,0.6419,0.0094,0.0252,0.0094,0.0216,0.9974,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-1.0733,0.7125,0.7474,0.776,0.7475,0.7678,0.035,0.0636,0.035,0.0553,0.9974,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.7046,0.5939,0.6348,0.6304,0.6348,0.6271,0.041,0.0365,0.0409,0.0332,0.9974,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-1.6756,0.6323,0.622,0.6631,0.6221,0.6577,0.0102,0.0309,0.0101,0.0255,0.9974,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.2441,0.6672,0.6655,0.6782,0.6656,0.6752,0.0017,0.0109,0.0017,0.008,0.9974,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-1.4267,0.6451,0.6869,0.6731,0.6868,0.6738,0.0418,0.028,0.0418,0.0287,0.9974,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.5182,0.7159,0.7645,0.757,0.7645,0.7551,0.0486,0.0411,0.0486,0.0393,0.9974,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.9753,0.6015,0.5708,0.6944,0.5711,0.6826,0.0307,0.0928,0.0304,0.0811,0.9974,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.8265,0.6869,0.7099,0.7113,0.7099,0.7102,0.023,0.0244,0.023,0.0233,0.9974,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-1.376,0.6041,0.622,0.6592,0.6221,0.6536,0.0179,0.0551,0.018,0.0495,0.9974,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.6034,0.4206,0.3891,0.6152,0.3896,0.594,0.0316,0.1945,0.031,0.1733,0.9974,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-1.1937,0.6561,0.6459,0.718,0.6461,0.7115,0.0102,0.0618,0.0101,0.0554,0.9974,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-1.7025,0.6084,0.6092,0.6277,0.6093,0.6243,0.0009,0.0193,0.0009,0.016,0.9974,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.6771,0.3686,0.3643,0.5196,0.3647,0.5066,0.0043,0.151,0.0039,0.138,0.9974,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.7579,0.6553,0.6928,0.7132,0.6929,0.7103,0.0375,0.0579,0.0376,0.055,0.9974,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-1.5867,0.6689,0.6468,0.6875,0.6469,0.683,0.0222,0.0186,0.0221,0.0141,0.9974,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-0.5347,0.7116,0.7474,0.7246,0.7474,0.7243,0.0358,0.013,0.0358,0.0127,0.9974,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.2697,0.6792,0.6852,0.7111,0.6852,0.7103,0.006,0.0319,0.006,0.0311,0.9974,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-1.6255,0.5939,0.5589,0.65,0.5591,0.6416,0.035,0.0562,0.0348,0.0478,0.9974,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-1.0613,0.6425,0.657,0.6965,0.6571,0.6929,0.0145,0.054,0.0146,0.0504,0.9974,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-1.1971,0.6229,0.6561,0.6924,0.6562,0.6895,0.0333,0.0696,0.0334,0.0666,0.9974,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.8476,0.6621,0.6681,0.7073,0.6682,0.7034,0.006,0.0452,0.0061,0.0413,0.9974,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.3708,0.4701,0.5188,0.6536,0.5191,0.6399,0.0486,0.1835,0.0489,0.1698,0.9974,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.0651,0.7125,0.7474,0.7764,0.7475,0.7681,0.035,0.0639,0.035,0.0556,0.9974,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.5435,0.709,0.7457,0.7263,0.7457,0.7259,0.0367,0.0173,0.0366,0.0169,0.9974,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-1.9486,0.628,0.6502,0.6375,0.6501,0.6355,0.0222,0.0095,0.0221,0.0075,0.9974,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-1.478,0.68,0.6852,0.7038,0.6852,0.7014,0.0051,0.0238,0.0052,0.0214,0.9974,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-1.0036,0.5358,0.5265,0.6206,0.5267,0.6096,0.0094,0.0848,0.0092,0.0738,0.9974,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.0519,0.6792,0.6928,0.6847,0.6928,0.6846,0.0137,0.0055,0.0136,0.0054,0.9974,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-1.3727,0.6536,0.6459,0.7103,0.6461,0.7068,0.0077,0.0567,0.0075,0.0533,0.9974,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-1.2679,0.6647,0.6135,0.7138,0.6137,0.7049,0.0512,0.0491,0.051,0.0403,0.9974,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-0.9754,0.7278,0.7585,0.7295,0.7585,0.7343,0.0307,0.0017,0.0307,0.0065,0.9974,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.3001,0.7048,0.7056,0.713,0.7056,0.7117,0.0009,0.0083,0.0009,0.0069,0.9974,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.2381,0.6928,0.6911,0.705,0.6912,0.7027,0.0017,0.0122,0.0017,0.0099,0.9974,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.1927,0.6399,0.6766,0.6799,0.6766,0.6774,0.0367,0.04,0.0367,0.0375,0.9974,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-1.0538,0.5964,0.5794,0.6871,0.5796,0.6767,0.0171,0.0907,0.0168,0.0802,0.9974,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-1.5986,0.6689,0.6724,0.6759,0.6724,0.6749,0.0034,0.007,0.0034,0.006,0.9974,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-1.344,0.6451,0.6101,0.6736,0.6102,0.6652,0.035,0.0285,0.0348,0.0202,0.9974,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.1803,0.7082,0.7594,0.7758,0.7594,0.7693,0.0512,0.0676,0.0512,0.0611,0.9974,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.8615,0.6237,0.599,0.6976,0.5992,0.6902,0.0247,0.0738,0.0245,0.0665,0.9974,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.5148,0.5887,0.5802,0.6173,0.5803,0.6112,0.0085,0.0286,0.0085,0.0224,0.9974,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.9842,0.628,0.6561,0.7044,0.6563,0.7002,0.0282,0.0764,0.0283,0.0723,0.9974,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-1.7669,0.7014,0.715,0.7085,0.715,0.7083,0.0137,0.0072,0.0136,0.0069,0.9974,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-1.667,0.6792,0.6928,0.6944,0.6928,0.6941,0.0137,0.0153,0.0137,0.0149,0.9974,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.8891,0.5939,0.5896,0.6319,0.5897,0.6268,0.0043,0.038,0.0042,0.0329,0.9974,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.8285,0.5529,0.5572,0.6676,0.5574,0.6602,0.0043,0.1147,0.0045,0.1073,0.9974,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-1.2413,0.5154,0.4991,0.6132,0.4994,0.6013,0.0162,0.0978,0.0159,0.086,0.9974,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-1.4879,0.6365,0.6459,0.6535,0.6459,0.6507,0.0094,0.017,0.0094,0.0142,0.9974,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.7835,0.6877,0.6741,0.7156,0.6742,0.7138,0.0137,0.0279,0.0135,0.0261,0.9974,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.354,0.5452,0.5043,0.6021,0.5045,0.5899,0.041,0.0569,0.0407,0.0447,0.9974,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,-1.4054,0.6433,0.6536,0.6744,0.6536,0.6701,0.0102,0.0311,0.0103,0.0267,0.9974,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-1.0947,0.6766,0.6647,0.6743,0.6647,0.673,0.0119,0.0023,0.0119,0.0037,0.9974,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-1.0428,0.6109,0.6613,0.6593,0.6613,0.6592,0.0503,0.0484,0.0503,0.0483,0.9974,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.9575,0.6391,0.6348,0.6548,0.6349,0.6529,0.0043,0.0158,0.0042,0.0138,0.9974,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-1.8061,0.6058,0.5674,0.6673,0.5676,0.6578,0.0384,0.0615,0.0382,0.052,0.9974,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,-1.13,0.6152,0.6331,0.6997,0.6333,0.6933,0.0179,0.0845,0.0181,0.0781,0.9974,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-1.3381,0.6894,0.6869,0.7214,0.6869,0.721,0.0026,0.032,0.0025,0.0316,0.9974,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.9016,0.4027,0.3558,0.5497,0.3563,0.5322,0.0469,0.1469,0.0465,0.1295,0.9974,0.0853
