model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.1997,0.626,0.687,0.6562,0.6817,0.6548,0.0611,0.0303,0.0557,0.0289,0.8343,0.0763
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.1852,0.6565,0.5496,0.6263,0.5619,0.6235,0.1069,0.0301,0.0946,0.033,0.8343,0.0763
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.4338,0.542,0.4275,0.6454,0.4609,0.6294,0.1145,0.1034,0.081,0.0875,0.8343,0.0763
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.7211,0.458,0.2901,0.4092,0.3095,0.4072,0.1679,0.0488,0.1485,0.0508,0.8343,0.0763
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.2854,0.5725,0.7405,0.5502,0.7111,0.5633,0.1679,0.0223,0.1386,0.0092,0.8343,0.0763
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.366,0.458,0.4351,0.4854,0.4431,0.4832,0.0229,0.0274,0.0149,0.0252,0.8343,0.0763
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.702,0.5267,0.6183,0.4761,0.5967,0.4879,0.0916,0.0506,0.07,0.0388,0.8343,0.0763
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.0674,0.4198,0.3359,0.3655,0.3411,0.3675,0.084,0.0544,0.0787,0.0523,0.8343,0.0763
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.1266,0.4046,0.313,0.3945,0.3254,0.3882,0.0916,0.0101,0.0791,0.0164,0.8343,0.0763
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.9688,0.4809,0.3588,0.3535,0.3586,0.3578,0.1221,0.1275,0.1223,0.1231,0.8343,0.0763
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.9639,0.374,0.4046,0.358,0.3983,0.3666,0.0305,0.016,0.0242,0.0075,0.8343,0.0763
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.9881,0.2595,0.2977,0.2909,0.2973,0.2952,0.0382,0.0314,0.0378,0.0356,0.8343,0.0763
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.7549,0.2748,0.4885,0.3338,0.4656,0.3501,0.2137,0.059,0.1908,0.0753,0.8343,0.0763
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.8007,0.3511,0.4351,0.3707,0.425,0.3741,0.084,0.0196,0.0739,0.023,0.8343,0.0763
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.9809,0.2824,0.4427,0.3273,0.4256,0.3392,0.1603,0.0449,0.1431,0.0567,0.8343,0.0763
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.7354,0.2748,0.0,0.3153,0.0482,0.2908,0.2748,0.0405,0.2266,0.016,0.8343,0.0763
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.3887,0.5802,0.626,0.6003,0.6223,0.6037,0.0458,0.0201,0.0421,0.0235,0.8343,0.0763
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.7027,0.542,0.4733,0.5515,0.4848,0.5429,0.0687,0.0095,0.0572,0.0009,0.8343,0.0763
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.6708,0.5573,0.3588,0.4415,0.371,0.4325,0.1985,0.1157,0.1863,0.1247,0.8343,0.0763
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.6003,0.5649,0.7481,0.652,0.7335,0.6598,0.1832,0.0871,0.1686,0.0949,0.8343,0.0763
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.7807,0.7863,0.8931,0.7918,0.8769,0.7952,0.1069,0.0055,0.0907,0.009,0.8343,0.0763
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-2.3031,0.7252,0.7557,0.7416,0.753,0.7391,0.0305,0.0164,0.0278,0.0139,0.8343,0.0763
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.958,0.7863,0.6794,0.7355,0.6878,0.7302,0.1069,0.0507,0.0985,0.0561,0.8343,0.0763
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.3622,0.5802,0.5649,0.5999,0.5711,0.6024,0.0153,0.0197,0.009,0.0223,0.8343,0.0763
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-12.8849,0.8473,0.8931,0.8439,0.8847,0.8425,0.0458,0.0035,0.0374,0.0048,0.8343,0.0763
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.5895,0.6947,0.5649,0.7356,0.5907,0.7207,0.1298,0.041,0.104,0.0261,0.8343,0.0763
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,9.664,0.7405,0.7634,0.7406,0.7596,0.7406,0.0229,0.0001,0.0191,0.0001,0.8343,0.0763
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-3.0137,0.8397,0.8931,0.8544,0.8865,0.8534,0.0534,0.0147,0.0468,0.0137,0.8343,0.0763
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-3.1371,0.8015,0.687,0.8151,0.7069,0.8072,0.1145,0.0136,0.0946,0.0056,0.8343,0.0763
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-14.4938,0.8779,0.8931,0.8264,0.882,0.8258,0.0153,0.0515,0.0041,0.052,0.8343,0.0763
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.4692,0.771,0.8168,0.7697,0.8087,0.7681,0.0458,0.0013,0.0377,0.0029,0.8343,0.0763
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-8.1512,0.9008,0.8931,0.8414,0.8835,0.8352,0.0076,0.0594,0.0172,0.0655,0.8343,0.0763
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.08,0.7634,0.8931,0.7708,0.8736,0.7755,0.1298,0.0074,0.1103,0.0121,0.8343,0.0763
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.6162,0.8092,0.8931,0.8257,0.882,0.8257,0.084,0.0165,0.0728,0.0165,0.8343,0.0763
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-3.6633,0.771,0.7634,0.7659,0.7629,0.7608,0.0076,0.0051,0.0081,0.0102,0.8343,0.0763
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.1079,0.6336,0.687,0.6372,0.6791,0.6392,0.0534,0.0037,0.0455,0.0056,0.8343,0.0763
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2469,0.6107,0.4885,0.5358,0.4966,0.5374,0.1221,0.0749,0.114,0.0733,0.8343,0.0763
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,74.8133,0.8015,0.8931,0.7863,0.8754,0.7863,0.0916,0.0153,0.0739,0.0153,0.8343,0.0763
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,29.0639,0.7786,0.8931,0.8321,0.883,0.8321,0.1145,0.0534,0.1044,0.0534,0.8343,0.0763
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1615.6395,0.7939,0.8931,0.7786,0.8742,0.7786,0.0992,0.0153,0.0803,0.0153,0.8343,0.0763
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.0823,0.5115,0.5649,0.4993,0.5542,0.5003,0.0534,0.0122,0.0427,0.0111,0.8343,0.0763
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.8388,0.7939,0.626,0.784,0.6501,0.7719,0.1679,0.0099,0.1438,0.022,0.8343,0.0763
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-6.7847,0.8855,0.9542,0.85,0.9378,0.8553,0.0687,0.0355,0.0523,0.0302,0.8343,0.0763
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2119,0.6336,0.5496,0.5998,0.5577,0.5982,0.084,0.0338,0.0759,0.0354,0.8343,0.0763
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.106,0.7863,0.8931,0.8092,0.8793,0.8099,0.1069,0.0229,0.0931,0.0236,0.8343,0.0763
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.234,0.6489,0.6794,0.6129,0.6689,0.6161,0.0305,0.0359,0.0201,0.0327,0.8343,0.0763
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,167.6962,0.8092,0.8931,0.7557,0.8704,0.7557,0.084,0.0534,0.0612,0.0534,0.8343,0.0763
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-2.0333,0.6489,0.7405,0.659,0.7275,0.6623,0.0916,0.0101,0.0787,0.0134,0.8343,0.0763
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.1383,0.5802,0.6565,0.4978,0.6327,0.5131,0.0763,0.0823,0.0526,0.067,0.8343,0.0763
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.1488,0.7328,0.7557,0.7334,0.7521,0.7337,0.0229,0.0006,0.0193,0.0009,0.8343,0.0763
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.9562,0.7252,0.5038,0.6581,0.5273,0.6458,0.2214,0.0671,0.1979,0.0794,0.8343,0.0763
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-4.2726,0.8244,0.8931,0.823,0.8817,0.8244,0.0687,0.0014,0.0573,0.0,0.8343,0.0763
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.6434,0.771,0.771,0.7456,0.7659,0.7404,0.0,0.0254,0.0051,0.0306,0.8343,0.0763
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-8.1755,0.8702,0.8931,0.8323,0.8829,0.8311,0.0229,0.038,0.0126,0.0391,0.8343,0.0763
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.6732,0.8244,0.8931,0.7869,0.8756,0.7875,0.0687,0.0376,0.0512,0.037,0.8343,0.0763
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.0352,0.7481,0.626,0.7392,0.644,0.7348,0.1221,0.0089,0.1041,0.0133,0.8343,0.0763
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.9494,0.7557,0.7634,0.7485,0.7609,0.7485,0.0076,0.0072,0.0052,0.0072,0.8343,0.0763
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,74.8133,0.7939,0.8931,0.7863,0.8754,0.7863,0.0992,0.0076,0.0815,0.0076,0.8343,0.0763
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.4977,0.7328,0.4275,0.6778,0.4662,0.6614,0.3053,0.055,0.2666,0.0714,0.8343,0.0763
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.5401,0.7634,0.5649,0.7491,0.5932,0.736,0.1985,0.0143,0.1701,0.0274,0.8343,0.0763
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-27.1512,0.8015,0.8931,0.8397,0.8843,0.8397,0.0916,0.0382,0.0828,0.0382,0.8343,0.0763
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,54.3166,0.7405,0.7634,0.7483,0.7609,0.7483,0.0229,0.0078,0.0204,0.0078,0.8343,0.0763
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-2.5969,0.8092,0.8931,0.7831,0.8755,0.7865,0.084,0.0261,0.0663,0.0226,0.8343,0.0763
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.0927,0.7328,0.6794,0.7461,0.6891,0.7379,0.0534,0.0133,0.0437,0.005,0.8343,0.0763
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-6.555,0.8397,0.9389,0.8804,0.9297,0.8833,0.0992,0.0407,0.09,0.0436,0.8343,0.0763
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.8341,0.6336,0.5496,0.619,0.5601,0.6127,0.084,0.0146,0.0735,0.0209,0.8343,0.0763
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-4.4481,0.8244,0.8931,0.805,0.8786,0.8052,0.0687,0.0194,0.0541,0.0192,0.8343,0.0763
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-8.331,0.8321,0.8931,0.8828,0.8906,0.878,0.0611,0.0508,0.0586,0.046,0.8343,0.0763
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-134.309,0.8702,0.8931,0.8413,0.8845,0.8413,0.0229,0.0289,0.0143,0.0289,0.8343,0.0763
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.7223,0.3359,0.1908,0.465,0.2334,0.4476,0.145,0.1292,0.1025,0.1118,0.8343,0.0763
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-6.6709,0.7634,0.8931,0.832,0.883,0.832,0.1298,0.0686,0.1196,0.0686,0.8343,0.0763
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.8556,0.6794,0.6794,0.616,0.6691,0.6174,0.0,0.0634,0.0103,0.062,0.8343,0.0763
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-16.8631,0.8855,0.8931,0.8137,0.8798,0.8124,0.0076,0.0718,0.0057,0.0731,0.8343,0.0763
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,54.3166,0.7405,0.7634,0.7483,0.7609,0.7483,0.0229,0.0078,0.0204,0.0078,0.8343,0.0763
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,3.2715,0.771,0.6412,0.7773,0.662,0.7664,0.1298,0.0063,0.109,0.0046,0.8343,0.0763
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.9494,0.7634,0.7634,0.7485,0.7609,0.7485,0.0,0.0148,0.0025,0.0148,0.8343,0.0763
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.9494,0.7634,0.7634,0.7485,0.7609,0.7485,0.0,0.0148,0.0025,0.0148,0.8343,0.0763
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.9574,0.7557,0.8168,0.7666,0.8082,0.765,0.0611,0.0109,0.0525,0.0092,0.8343,0.0763
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.0169,0.5344,0.313,0.5321,0.3469,0.518,0.2214,0.0022,0.1874,0.0163,0.8343,0.0763
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.7156,0.7863,0.8168,0.7474,0.8054,0.7481,0.0305,0.0389,0.0191,0.0382,0.8343,0.0763
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.008,0.7786,0.7634,0.8102,0.7706,0.807,0.0153,0.0316,0.008,0.0284,0.8343,0.0763
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.959,0.7634,0.7634,0.8284,0.7741,0.8279,0.0,0.0651,0.0107,0.0645,0.8343,0.0763
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.0033,0.7023,0.6336,0.7174,0.6462,0.7097,0.0687,0.0151,0.0561,0.0074,0.8343,0.0763
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.9494,0.7481,0.7634,0.7485,0.7609,0.7485,0.0153,0.0004,0.0128,0.0004,0.8343,0.0763
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.436,0.7634,0.6947,0.7607,0.7035,0.7483,0.0687,0.0026,0.0598,0.015,0.8343,0.0763
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,132.8761,0.7252,0.7634,0.7634,0.7634,0.7634,0.0382,0.0382,0.0382,0.0382,0.8343,0.0763
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.6234,0.6412,0.4504,0.6124,0.4747,0.597,0.1908,0.0288,0.1666,0.0442,0.8343,0.0763
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.9274,0.7099,0.5725,0.7003,0.5921,0.6907,0.1374,0.0097,0.1178,0.0192,0.8343,0.0763
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.3526,0.7939,0.8931,0.7847,0.8755,0.7869,0.0992,0.0092,0.0816,0.007,0.8343,0.0763
