model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-4.892,0.8855,1.0,0.8837,0.982,0.8916,0.1145,0.0018,0.0965,0.0061,0.8343,0.0763
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.934,0.8092,0.7634,0.7875,0.7667,0.7834,0.0458,0.0217,0.0425,0.0258,0.8343,0.0763
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.5855,0.5649,0.3664,0.5055,0.3879,0.4962,0.1985,0.0594,0.177,0.0687,0.8343,0.0763
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.6681,0.7786,0.8931,0.7963,0.8775,0.7988,0.1145,0.0176,0.0989,0.0202,0.8343,0.0763
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.5539,0.8397,0.8702,0.6913,0.8428,0.7046,0.0305,0.1483,0.0031,0.1351,0.8343,0.0763
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.49,0.771,0.8168,0.7495,0.8054,0.7477,0.0458,0.0215,0.0344,0.0233,0.8343,0.0763
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.4512,0.5649,0.626,0.4949,0.605,0.4994,0.0611,0.07,0.0401,0.0654,0.8343,0.0763
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.6224,0.5496,0.5496,0.5926,0.5559,0.5875,0.0,0.0429,0.0063,0.0379,0.8343,0.0763
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.9614,0.771,0.8168,0.7565,0.8063,0.7537,0.0458,0.0145,0.0353,0.0173,0.8343,0.0763
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.7667,0.5878,0.7023,0.5988,0.6875,0.6131,0.1145,0.011,0.0997,0.0253,0.8343,0.0763
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-18.8868,0.8855,0.8931,0.8248,0.8816,0.8236,0.0076,0.0607,0.0039,0.0619,0.8343,0.0763
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2674,0.7634,0.6794,0.7525,0.6901,0.7439,0.084,0.0109,0.0733,0.0195,0.8343,0.0763
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-14.4938,0.8855,0.8931,0.8264,0.882,0.8258,0.0076,0.0591,0.0035,0.0597,0.8343,0.0763
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.0972,0.8015,0.7634,0.8067,0.7697,0.8019,0.0382,0.0051,0.0318,0.0003,0.8343,0.0763
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.8624,0.7634,0.771,0.7393,0.7652,0.7362,0.0076,0.024,0.0019,0.0272,0.8343,0.0763
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2685,0.8015,0.8931,0.8161,0.8804,0.8166,0.0916,0.0146,0.0789,0.0151,0.8343,0.0763
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.065,0.7176,0.4275,0.6792,0.4664,0.6625,0.2901,0.0383,0.2511,0.055,0.8343,0.0763
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.5834,0.7863,0.8931,0.7977,0.8775,0.7988,0.1069,0.0114,0.0912,0.0126,0.8343,0.0763
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,3.4525,0.7786,0.8168,0.7773,0.8094,0.7721,0.0382,0.0013,0.0308,0.0066,0.8343,0.0763
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-3.2852,0.8092,0.9542,0.7827,0.9272,0.7913,0.145,0.0265,0.1181,0.0178,0.8343,0.0763
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-7.5994,0.8702,0.8931,0.8202,0.8807,0.8181,0.0229,0.05,0.0105,0.0521,0.8343,0.0763
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-8.331,0.8321,0.8931,0.8828,0.8906,0.878,0.0611,0.0508,0.0586,0.046,0.8343,0.0763
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.6265,0.7786,0.5573,0.6997,0.5784,0.6847,0.2214,0.079,0.2003,0.0939,0.8343,0.0763
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-897.6517,0.8473,0.8931,0.8779,0.8906,0.8779,0.0458,0.0305,0.0433,0.0305,0.8343,0.0763
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.7685,0.7252,0.7557,0.7447,0.7536,0.7429,0.0305,0.0196,0.0284,0.0177,0.8343,0.0763
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,74.8133,0.8015,0.8931,0.7863,0.8754,0.7863,0.0916,0.0153,0.0739,0.0153,0.8343,0.0763
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.5891,0.7328,0.8931,0.7543,0.8715,0.7626,0.1603,0.0215,0.1387,0.0298,0.8343,0.0763
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.1208,0.7176,0.7481,0.6129,0.7276,0.6242,0.0305,0.1046,0.01,0.0934,0.8343,0.0763
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.9976,0.6947,0.4427,0.6499,0.4747,0.6358,0.2519,0.0448,0.2199,0.0589,0.8343,0.0763
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.0944,0.7557,0.8168,0.764,0.8079,0.7632,0.0611,0.0083,0.0522,0.0075,0.8343,0.0763
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.4343,0.7405,0.6947,0.7478,0.7015,0.7361,0.0458,0.0073,0.0389,0.0043,0.8343,0.0763
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.9494,0.7481,0.7634,0.7485,0.7609,0.7485,0.0153,0.0004,0.0128,0.0004,0.8343,0.0763
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-6.7363,0.8779,0.9389,0.8404,0.9231,0.8437,0.0611,0.0374,0.0453,0.0342,0.8343,0.0763
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-3.0104,0.8015,0.6947,0.8198,0.7137,0.8094,0.1069,0.0183,0.0879,0.0078,0.8343,0.0763
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.9494,0.7481,0.7634,0.7485,0.7609,0.7485,0.0153,0.0004,0.0128,0.0004,0.8343,0.0763
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.1457,0.6718,0.6794,0.6629,0.6769,0.6642,0.0076,0.0089,0.0051,0.0076,0.8343,0.0763
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.0492,0.7557,0.8168,0.7085,0.7992,0.7107,0.0611,0.0472,0.0435,0.0451,0.8343,0.0763
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,8.6753,0.7481,0.7634,0.7189,0.756,0.7189,0.0153,0.0292,0.0079,0.0292,0.8343,0.0763
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.9992,0.7405,0.6947,0.6472,0.6864,0.6448,0.0458,0.0932,0.0541,0.0957,0.8343,0.0763
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,122.7605,0.7939,0.8931,0.832,0.883,0.832,0.0992,0.0381,0.0891,0.0381,0.8343,0.0763
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.4675,0.7328,0.4275,0.6879,0.4675,0.6691,0.3053,0.0449,0.2653,0.0638,0.8343,0.0763
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.0221,0.4504,0.6183,0.5205,0.6029,0.525,0.1679,0.0702,0.1525,0.0746,0.8343,0.0763
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.4688,0.7099,0.6794,0.7377,0.6879,0.7306,0.0305,0.0278,0.0221,0.0206,0.8343,0.0763
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.9206,0.7863,0.7557,0.7871,0.7602,0.7827,0.0305,0.0009,0.0261,0.0035,0.8343,0.0763
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.1788,0.542,0.8779,0.6533,0.8429,0.6669,0.3359,0.1113,0.3009,0.1249,0.8343,0.0763
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.725,0.7939,0.8321,0.8127,0.8289,0.8131,0.0382,0.0188,0.035,0.0192,0.8343,0.0763
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,45.5259,0.8015,0.8931,0.8004,0.8778,0.8004,0.0916,0.0011,0.0762,0.0011,0.8343,0.0763
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.7949,0.5649,0.5496,0.5927,0.5563,0.5897,0.0153,0.0278,0.0086,0.0248,0.8343,0.0763
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.3252,0.5344,0.5115,0.5126,0.5116,0.5123,0.0229,0.0217,0.0228,0.0221,0.8343,0.0763
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.3077,0.5802,0.6107,0.6189,0.6123,0.6207,0.0305,0.0388,0.0322,0.0406,0.8343,0.0763
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-6.9787,0.8626,0.9542,0.8637,0.9399,0.868,0.0916,0.0011,0.0773,0.0054,0.8343,0.0763
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.1909,0.7863,0.8931,0.8094,0.8793,0.8097,0.1069,0.0231,0.093,0.0234,0.8343,0.0763
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.9341,0.6794,0.6489,0.6597,0.6501,0.6561,0.0305,0.0197,0.0293,0.0233,0.8343,0.0763
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.0012,0.5115,0.626,0.6077,0.6217,0.6,0.1145,0.0962,0.1102,0.0886,0.8343,0.0763
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.6213,0.7405,0.8931,0.7353,0.8678,0.74,0.1527,0.0052,0.1273,0.0005,0.8343,0.0763
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.2263,0.5573,0.6031,0.4788,0.5834,0.4845,0.0458,0.0785,0.0262,0.0727,0.8343,0.0763
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.7492,0.5496,0.5496,0.5955,0.5565,0.5914,0.0,0.0459,0.0069,0.0417,0.8343,0.0763
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.0555,0.5878,0.2366,0.5644,0.2873,0.5424,0.3511,0.0233,0.3005,0.0453,0.8343,0.0763
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.2523,0.6489,0.5496,0.5799,0.5542,0.5772,0.0992,0.069,0.0947,0.0716,0.8343,0.0763
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.66,0.626,0.5496,0.6147,0.5591,0.6071,0.0763,0.0113,0.0668,0.0188,0.8343,0.0763
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.0922,0.5954,0.7481,0.5844,0.7226,0.5945,0.1527,0.011,0.1272,0.0009,0.8343,0.0763
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.086,0.5267,0.5267,0.5417,0.5295,0.5437,0.0,0.015,0.0028,0.017,0.8343,0.0763
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.7389,0.6031,0.626,0.6181,0.6251,0.6208,0.0229,0.0151,0.0221,0.0178,0.8343,0.0763
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.2499,0.3511,0.3664,0.4415,0.3766,0.4281,0.0153,0.0903,0.0255,0.077,0.8343,0.0763
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.9299,0.6031,0.8931,0.6516,0.8548,0.6617,0.2901,0.0486,0.2517,0.0587,0.8343,0.0763
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.8623,0.626,0.5496,0.6236,0.5617,0.6223,0.0763,0.0023,0.0643,0.0037,0.8343,0.0763
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2635,0.5878,0.374,0.5623,0.4029,0.548,0.2137,0.0255,0.1849,0.0398,0.8343,0.0763
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.3268,0.5649,0.7328,0.5371,0.7016,0.5441,0.1679,0.0278,0.1367,0.0207,0.8343,0.0763
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.7554,0.5038,0.4962,0.5133,0.5001,0.5199,0.0076,0.0095,0.0037,0.0161,0.8343,0.0763
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.7957,0.6031,0.5496,0.5027,0.5422,0.5048,0.0534,0.1003,0.0609,0.0983,0.8343,0.0763
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.5605,0.8015,0.8168,0.75,0.806,0.7517,0.0153,0.0515,0.0045,0.0498,0.8343,0.0763
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.7751,0.5115,0.5573,0.5704,0.5588,0.5666,0.0458,0.059,0.0473,0.0551,0.8343,0.0763
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.2076,0.6031,0.6947,0.6721,0.6917,0.6766,0.0916,0.069,0.0886,0.0735,0.8343,0.0763
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.7607,0.6031,0.7099,0.5788,0.6905,0.5924,0.1069,0.0242,0.0874,0.0106,0.8343,0.0763
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.0379,0.374,0.6107,0.4393,0.5839,0.4487,0.2366,0.0653,0.2098,0.0747,0.8343,0.0763
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.773,0.5649,0.6107,0.5256,0.5985,0.5374,0.0458,0.0393,0.0337,0.0275,0.8343,0.0763
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.5577,0.6107,0.5496,0.5627,0.5516,0.5618,0.0611,0.048,0.059,0.0489,0.8343,0.0763
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.4172,0.4198,0.5573,0.4392,0.5385,0.4439,0.1374,0.0193,0.1186,0.0241,0.8343,0.0763
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2318,0.5878,0.6336,0.5685,0.624,0.576,0.0458,0.0193,0.0363,0.0118,0.8343,0.0763
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2199,0.6183,0.8168,0.5938,0.7811,0.6012,0.1985,0.0245,0.1628,0.0172,0.8343,0.0763
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.281,0.4198,0.5038,0.4053,0.4875,0.4054,0.084,0.0145,0.0677,0.0144,0.8343,0.0763
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.8975,0.3282,0.4046,0.3348,0.3945,0.3436,0.0763,0.0066,0.0662,0.0153,0.8343,0.0763
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.18,0.5954,0.8168,0.6087,0.7843,0.6209,0.2214,0.0133,0.1889,0.0254,0.8343,0.0763
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.1687,0.5954,0.4427,0.599,0.4669,0.5882,0.1527,0.0036,0.1286,0.0072,0.8343,0.0763
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,3.2727,0.5802,0.4656,0.5364,0.4772,0.5355,0.1145,0.0438,0.1029,0.0447,0.8343,0.0763
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.4031,0.771,0.5496,0.6607,0.5667,0.653,0.2214,0.1102,0.2042,0.118,0.8343,0.0763
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2144,0.6794,0.6107,0.5997,0.61,0.6065,0.0687,0.0797,0.0694,0.0729,0.8343,0.0763
