model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.171,0.7634,0.855,0.7074,0.8405,0.7221,0.0916,0.0559,0.0771,0.0412,0.8908,0.0763
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,4.2526,0.8855,0.855,0.77,0.8459,0.772,0.0305,0.1155,0.0396,0.1135,0.8908,0.0763
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.9799,0.8092,0.7634,0.6753,0.7536,0.6737,0.0458,0.1339,0.0556,0.1354,0.8908,0.0763
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2872,0.5649,0.6412,0.5101,0.6285,0.5247,0.0763,0.0548,0.0636,0.0402,0.8908,0.0763
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.9181,0.7786,0.8092,0.7508,0.8033,0.7554,0.0305,0.0278,0.0247,0.0232,0.8908,0.0763
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.6267,0.8397,0.855,0.5693,0.8259,0.589,0.0153,0.2704,0.0138,0.2507,0.8908,0.0763
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.3313,0.771,0.8321,0.7514,0.8235,0.7533,0.0611,0.0196,0.0525,0.0177,0.8908,0.0763
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.1736,0.5649,0.4046,0.349,0.3999,0.3619,0.1603,0.2159,0.165,0.2029,0.8908,0.0763
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.101,0.5496,0.313,0.5076,0.333,0.4964,0.2366,0.042,0.2166,0.0532,0.8908,0.0763
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.3795,0.771,0.6412,0.7055,0.6473,0.6972,0.1298,0.0655,0.1237,0.0738,0.8908,0.0763
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.0041,0.5878,0.3817,0.5097,0.3955,0.5087,0.2061,0.0781,0.1922,0.0791,0.8908,0.0763
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.3758,0.8855,0.9237,0.7,0.9008,0.714,0.0382,0.1855,0.0153,0.1715,0.8908,0.0763
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.4819,0.7634,0.8321,0.7582,0.8241,0.7595,0.0687,0.0052,0.0608,0.0039,0.8908,0.0763
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.2083,0.8855,0.9237,0.7367,0.9046,0.7491,0.0382,0.1488,0.0191,0.1364,0.8908,0.0763
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.9412,0.8015,0.9008,0.8233,0.8926,0.8262,0.0992,0.0218,0.0911,0.0247,0.8908,0.0763
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.3695,0.7634,0.8321,0.7159,0.8201,0.722,0.0687,0.0475,0.0567,0.0413,0.8908,0.0763
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,5.1142,0.8015,0.8321,0.8114,0.8294,0.8075,0.0305,0.0098,0.0279,0.006,0.8908,0.0763
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.0455,0.7176,0.6718,0.6334,0.668,0.6377,0.0458,0.0841,0.0495,0.0799,0.8908,0.0763
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.3643,0.7863,0.7863,0.7689,0.7838,0.7634,0.0,0.0174,0.0025,0.0228,0.8908,0.0763
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.6937,0.7786,0.8321,0.7981,0.8282,0.7971,0.0534,0.0194,0.0496,0.0185,0.8908,0.0763
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.7276,0.8092,0.9237,0.748,0.906,0.7619,0.1145,0.0612,0.0968,0.0473,0.8908,0.0763
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,3.5704,0.8702,0.9237,0.7384,0.9048,0.7511,0.0534,0.1318,0.0346,0.1191,0.8908,0.0763
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.501,0.8321,0.9237,0.7347,0.9047,0.7499,0.0916,0.0974,0.0726,0.0822,0.8908,0.0763
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.75,0.7786,0.6718,0.6762,0.6723,0.6771,0.1069,0.1024,0.1063,0.1015,0.8908,0.0763
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.9421,0.8473,0.9237,0.7401,0.9051,0.754,0.0763,0.1072,0.0578,0.0933,0.8908,0.0763
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.4823,0.7252,0.7099,0.7257,0.7115,0.7245,0.0153,0.0005,0.0137,0.0007,0.8908,0.0763
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.6781,0.8015,0.9008,0.7841,0.8882,0.7858,0.0992,0.0174,0.0867,0.0157,0.8908,0.0763
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.8437,0.7328,0.7405,0.6923,0.7361,0.7002,0.0076,0.0405,0.0032,0.0327,0.8908,0.0763
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.5436,0.7176,0.6718,0.6133,0.6661,0.6195,0.0458,0.1043,0.0515,0.098,0.8908,0.0763
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.0597,0.6947,0.5267,0.6247,0.5364,0.6156,0.1679,0.0699,0.1582,0.079,0.8908,0.0763
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.0151,0.7557,0.8321,0.7847,0.8265,0.7811,0.0763,0.029,0.0708,0.0254,0.8908,0.0763
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.4225,0.7405,0.7405,0.7527,0.7421,0.7553,0.0,0.0123,0.0016,0.0149,0.8908,0.0763
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.1592,0.7481,0.6718,0.6774,0.6725,0.6782,0.0763,0.0707,0.0756,0.0699,0.8908,0.0763
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,3.0595,0.8779,1.0,0.7164,0.9715,0.7385,0.1221,0.1615,0.0936,0.1393,0.8908,0.0763
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,3.4971,0.8015,0.9237,0.7845,0.9098,0.7963,0.1221,0.0171,0.1082,0.0052,0.8908,0.0763
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.1592,0.7481,0.6718,0.6774,0.6725,0.6782,0.0763,0.0707,0.0756,0.0699,0.8908,0.0763
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.0448,0.6718,0.7634,0.5932,0.7457,0.6019,0.0916,0.0786,0.074,0.0699,0.8908,0.0763
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.9437,0.7557,0.855,0.7201,0.8414,0.7307,0.0992,0.0357,0.0857,0.025,0.8908,0.0763
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.7429,0.7481,0.6718,0.6715,0.6719,0.6728,0.0763,0.0766,0.0762,0.0753,0.8908,0.0763
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.7519,0.7405,0.7634,0.6531,0.7516,0.656,0.0229,0.0874,0.0112,0.0844,0.8908,0.0763
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.7356,0.7939,0.7863,0.7728,0.7844,0.7692,0.0076,0.0211,0.0095,0.0247,0.8908,0.0763
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.0784,0.7328,0.6718,0.675,0.6723,0.677,0.0611,0.0578,0.0605,0.0558,0.8908,0.0763
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.1555,0.4504,0.2672,0.4122,0.2826,0.4088,0.1832,0.0382,0.1677,0.0416,0.8908,0.0763
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.9387,0.7099,0.7863,0.7189,0.7796,0.7249,0.0763,0.009,0.0696,0.015,0.8908,0.0763
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.9,0.7863,0.9237,0.8039,0.9115,0.8122,0.1374,0.0176,0.1252,0.0259,0.8908,0.0763
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.4499,0.542,0.3664,0.5631,0.3867,0.5527,0.1756,0.0211,0.1552,0.0107,0.8908,0.0763
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.4323,0.7939,0.7634,0.7216,0.7583,0.717,0.0305,0.0722,0.0356,0.0769,0.8908,0.0763
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,9.0291,0.8015,0.855,0.8117,0.8506,0.8145,0.0534,0.0102,0.049,0.013,0.8908,0.0763
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.7166,0.5649,0.6031,0.5312,0.5956,0.5352,0.0382,0.0337,0.0308,0.0297,0.8908,0.0763
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.3038,0.5344,0.5725,0.4335,0.5579,0.4385,0.0382,0.1008,0.0235,0.0959,0.8908,0.0763
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.3195,0.5802,0.7099,0.577,0.6963,0.585,0.1298,0.0031,0.1161,0.0048,0.8908,0.0763
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.9298,0.8626,0.9237,0.7235,0.9034,0.7378,0.0611,0.1391,0.0408,0.1248,0.8908,0.0763
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.2978,0.7863,0.8321,0.7763,0.8258,0.7743,0.0458,0.0099,0.0395,0.012,0.8908,0.0763
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.5433,0.6794,0.5038,0.6144,0.5158,0.6137,0.1756,0.065,0.1636,0.0657,0.8908,0.0763
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.2393,0.5115,0.4962,0.451,0.4914,0.4525,0.0153,0.0604,0.02,0.059,0.8908,0.0763
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.3795,0.7405,0.6412,0.6894,0.6457,0.6825,0.0992,0.051,0.0947,0.0579,0.8908,0.0763
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.1946,0.5573,0.3817,0.3666,0.3799,0.3656,0.1756,0.1906,0.1773,0.1917,0.8908,0.0763
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.4255,0.5496,0.7863,0.5819,0.7657,0.5976,0.2366,0.0323,0.216,0.0479,0.8908,0.0763
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.0467,0.5878,0.3282,0.5165,0.3485,0.514,0.2595,0.0713,0.2393,0.0738,0.8908,0.0763
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.8915,0.6489,0.6718,0.5341,0.6579,0.5445,0.0229,0.1147,0.009,0.1044,0.8908,0.0763
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.6372,0.626,0.6718,0.6038,0.6653,0.6122,0.0458,0.0221,0.0393,0.0137,0.8908,0.0763
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.28,0.5954,0.9237,0.5635,0.8882,0.5984,0.3282,0.0319,0.2927,0.003,0.8908,0.0763
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.2496,0.5267,0.4733,0.4206,0.4673,0.4188,0.0534,0.1061,0.0594,0.1079,0.8908,0.0763
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.091,0.6031,0.7176,0.5609,0.7014,0.5696,0.1145,0.0422,0.0984,0.0334,0.8908,0.0763
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.5667,0.3511,0.3359,0.3366,0.3362,0.3391,0.0153,0.0145,0.0149,0.0121,0.8908,0.0763
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.4307,0.6031,0.5344,0.5398,0.5345,0.5356,0.0687,0.0633,0.0686,0.0675,0.8908,0.0763
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.5365,0.626,0.7863,0.6117,0.7691,0.6288,0.1603,0.0142,0.1431,0.0029,0.8908,0.0763
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.897,0.5878,0.2137,0.4501,0.2383,0.4391,0.374,0.1377,0.3494,0.1487,0.8908,0.0763
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.2486,0.5649,0.4198,0.4685,0.4264,0.4801,0.145,0.0964,0.1385,0.0848,0.8908,0.0763
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.0651,0.5038,0.3817,0.4351,0.3868,0.4282,0.1221,0.0687,0.1171,0.0756,0.8908,0.0763
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.452,0.6031,0.7328,0.4066,0.6994,0.4267,0.1298,0.1964,0.0964,0.1763,0.8908,0.0763
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,3.0491,0.8015,0.7863,0.7771,0.7853,0.777,0.0153,0.0244,0.0163,0.0245,0.8908,0.0763
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.7869,0.5115,0.4275,0.4215,0.4272,0.4247,0.084,0.09,0.0843,0.0868,0.8908,0.0763
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.4781,0.6031,0.6031,0.577,0.6002,0.577,0.0,0.0261,0.0028,0.0261,0.8908,0.0763
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.0462,0.6031,0.9008,0.5622,0.867,0.5919,0.2977,0.0409,0.264,0.0112,0.8908,0.0763
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.4007,0.374,0.458,0.3744,0.449,0.3753,0.084,0.0003,0.0749,0.0012,0.8908,0.0763
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.5847,0.5649,0.4351,0.517,0.4441,0.5177,0.1298,0.0479,0.1208,0.0472,0.8908,0.0763
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.6024,0.6107,0.6183,0.5731,0.6145,0.5831,0.0076,0.0376,0.0038,0.0276,0.8908,0.0763
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.9537,0.4198,0.2443,0.3663,0.2569,0.3601,0.1756,0.0535,0.1629,0.0597,0.8908,0.0763
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.3968,0.5878,0.6641,0.5351,0.6513,0.5466,0.0763,0.0527,0.0635,0.0412,0.8908,0.0763
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.4349,0.6183,0.6412,0.5329,0.63,0.5382,0.0229,0.0854,0.0117,0.0801,0.8908,0.0763
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.1925,0.4198,0.2137,0.3551,0.2289,0.3525,0.2061,0.0647,0.191,0.0674,0.8908,0.0763
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.5123,0.3282,0.2214,0.2138,0.2204,0.2128,0.1069,0.1144,0.1078,0.1155,0.8908,0.0763
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.434,0.5954,0.5496,0.4837,0.5435,0.4933,0.0458,0.1118,0.0519,0.1021,0.8908,0.0763
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.2192,0.5954,0.6718,0.595,0.6643,0.6038,0.0763,0.0004,0.0689,0.0084,0.8908,0.0763
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.5098,0.5802,0.4504,0.5341,0.4596,0.5351,0.1298,0.046,0.1205,0.0451,0.8908,0.0763
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.9152,0.771,0.8626,0.6897,0.8454,0.7048,0.0916,0.0813,0.0744,0.0662,0.8908,0.0763
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.3099,0.6794,0.6718,0.5882,0.6637,0.598,0.0076,0.0912,0.0157,0.0814,0.8908,0.0763
