model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-8.3674,0.6,0.1121,0.4454,0.2537,0.4454,0.4879,0.1546,0.3463,0.1546,0.5753,0.0138
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-27.3974,0.8,0.2416,0.8524,0.5011,0.8524,0.5584,0.0524,0.2989,0.0524,0.5753,0.0138
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,7.8778,0.6069,0.1121,0.5277,0.2886,0.5277,0.4948,0.0792,0.3183,0.0792,0.5753,0.0138
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.1126,0.469,0.0,0.3368,0.1401,0.3298,0.469,0.1322,0.3289,0.1391,0.5753,0.0138
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,7.8778,0.5724,0.1121,0.5277,0.2886,0.5277,0.4603,0.0448,0.2838,0.0448,0.5753,0.0138
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-64.7035,0.6897,0.2416,0.6709,0.4239,0.6709,0.448,0.0188,0.2657,0.0188,0.5753,0.0138
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,7.8778,0.5586,0.1121,0.5277,0.2886,0.5277,0.4465,0.031,0.27,0.031,0.5753,0.0138
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,10.0912,0.4276,0.1295,0.5415,0.3045,0.5415,0.2981,0.114,0.1231,0.114,0.5753,0.0138
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,103.999,0.4345,0.1121,0.409,0.2383,0.409,0.3223,0.0254,0.1962,0.0254,0.5753,0.0138
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,7.8778,0.5379,0.1121,0.5277,0.2886,0.5277,0.4258,0.0103,0.2493,0.0103,0.5753,0.0138
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-67.1227,0.5034,0.1121,0.5931,0.3164,0.5931,0.3913,0.0897,0.187,0.0897,0.5753,0.0138
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-55.3448,0.7724,0.2416,0.7549,0.4596,0.7549,0.5308,0.0175,0.3128,0.0175,0.5753,0.0138
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,7.8778,0.6,0.1121,0.5277,0.2886,0.5277,0.4879,0.0723,0.3114,0.0723,0.5753,0.0138
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-55.3448,0.7862,0.2416,0.7549,0.4596,0.7549,0.5446,0.0313,0.3266,0.0313,0.5753,0.0138
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,7.8778,0.5862,0.1121,0.5277,0.2886,0.5277,0.4741,0.0586,0.2976,0.0586,0.5753,0.0138
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,7.8778,0.5379,0.1121,0.5277,0.2886,0.5277,0.4258,0.0103,0.2493,0.0103,0.5753,0.0138
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,7.8778,0.5517,0.1121,0.5277,0.2886,0.5277,0.4396,0.0241,0.2631,0.0241,0.5753,0.0138
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,67.9062,0.5931,0.0,0.4727,0.2008,0.4727,0.5931,0.1204,0.3923,0.1204,0.5753,0.0138
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,7.8778,0.6483,0.1121,0.5277,0.2886,0.5277,0.5361,0.1206,0.3596,0.1206,0.5753,0.0138
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,7.8778,0.5448,0.1121,0.5277,0.2886,0.5277,0.4327,0.0172,0.2562,0.0172,0.5753,0.0138
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-99.5994,0.6345,0.1121,0.6414,0.337,0.6414,0.5223,0.007,0.2975,0.007,0.5753,0.0138
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-23.8805,0.8,0.2416,0.6631,0.4206,0.6631,0.5584,0.1369,0.3794,0.1369,0.5753,0.0138
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-22.5654,0.7379,0.1121,0.7078,0.3651,0.7078,0.6258,0.0302,0.3728,0.0302,0.5753,0.0138
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-13.4955,0.531,0.2416,0.5323,0.3651,0.5323,0.2894,0.0013,0.166,0.0013,0.5753,0.0138
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-22.5654,0.7241,0.1121,0.7078,0.3651,0.7078,0.612,0.0164,0.359,0.0164,0.5753,0.0138
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-13.4955,0.5241,0.2416,0.5323,0.3651,0.5323,0.2825,0.0082,0.1591,0.0082,0.5753,0.0138
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,7.8778,0.5379,0.1121,0.5277,0.2886,0.5277,0.4258,0.0103,0.2493,0.0103,0.5753,0.0138
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-55.3448,0.6207,0.2416,0.7549,0.4596,0.7549,0.3791,0.1342,0.161,0.1342,0.5753,0.0138
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-13.4955,0.5448,0.2416,0.5323,0.3651,0.5323,0.3032,0.0125,0.1797,0.0125,0.5753,0.0138
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,80.1631,0.4759,0.0,0.4516,0.1918,0.4516,0.4759,0.0243,0.284,0.0243,0.5753,0.0138
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-23.8805,0.5586,0.2416,0.6631,0.4206,0.6631,0.317,0.1045,0.138,0.1045,0.5753,0.0138
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,7.8778,0.6069,0.1121,0.5277,0.2886,0.5277,0.4948,0.0792,0.3183,0.0792,0.5753,0.0138
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,1.0139,0.6414,0.1295,0.619,0.3374,0.619,0.5119,0.0224,0.304,0.0224,0.5753,0.0138
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-27.3974,0.7862,0.2416,0.8524,0.5011,0.8524,0.5446,0.0662,0.2851,0.0662,0.5753,0.0138
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-55.3448,0.6552,0.2416,0.7549,0.4596,0.7549,0.4136,0.0998,0.1955,0.0998,0.5753,0.0138
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-23.8805,0.6483,0.2416,0.6631,0.4206,0.6631,0.4067,0.0148,0.2276,0.0148,0.5753,0.0138
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,47.7185,0.4966,0.0,0.4414,0.1875,0.4414,0.4966,0.0552,0.3091,0.0552,0.5753,0.0138
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,7.8778,0.5034,0.1121,0.5277,0.2886,0.5277,0.3913,0.0242,0.2148,0.0242,0.5753,0.0138
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,1.0139,0.6345,0.1295,0.619,0.3374,0.619,0.505,0.0155,0.2971,0.0155,0.5753,0.0138
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,47.7185,0.5379,0.0,0.4414,0.1875,0.4414,0.5379,0.0966,0.3505,0.0966,0.5753,0.0138
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,7.8778,0.5724,0.1121,0.5277,0.2886,0.5277,0.4603,0.0448,0.2838,0.0448,0.5753,0.0138
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,67.9062,0.6138,0.0,0.4727,0.2008,0.4727,0.6138,0.1411,0.413,0.1411,0.5753,0.0138
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-5.4433,0.3862,0.1121,0.4702,0.2642,0.4702,0.2741,0.084,0.122,0.084,0.5753,0.0138
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-13.4955,0.5862,0.2416,0.5323,0.3651,0.5323,0.3446,0.0539,0.2211,0.0539,0.5753,0.0138
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,72.2033,0.5724,0.0,0.5099,0.2166,0.5099,0.5724,0.0625,0.3558,0.0625,0.5753,0.0138
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,2.4669,0.4552,0.1295,0.4578,0.2689,0.4578,0.3257,0.0026,0.1862,0.0026,0.5753,0.0138
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,7.8778,0.5862,0.1121,0.5277,0.2886,0.5277,0.4741,0.0586,0.2976,0.0586,0.5753,0.0138
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,7.8778,0.531,0.1121,0.5277,0.2886,0.5277,0.4189,0.0034,0.2424,0.0034,0.5753,0.0138
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-51.1015,0.5034,0.2416,0.4151,0.3153,0.4151,0.2618,0.0884,0.1882,0.0884,0.5753,0.0138
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,2.4669,0.4276,0.1295,0.4578,0.2689,0.4578,0.2981,0.0302,0.1587,0.0302,0.5753,0.0138
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,2.4669,0.5172,0.1295,0.4578,0.2689,0.4578,0.3878,0.0595,0.2483,0.0595,0.5753,0.0138
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-55.3448,0.7517,0.2416,0.7549,0.4596,0.7549,0.5101,0.0032,0.2921,0.0032,0.5753,0.0138
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,7.8778,0.5379,0.1121,0.5277,0.2886,0.5277,0.4258,0.0103,0.2493,0.0103,0.5753,0.0138
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-158.094,0.5241,0.2416,0.5326,0.3652,0.5326,0.2825,0.0085,0.1589,0.0085,0.5753,0.0138
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,8.0162,0.4345,0.1121,0.2805,0.1836,0.2805,0.3223,0.154,0.2508,0.154,0.5753,0.0138
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-23.8805,0.5793,0.2416,0.6631,0.4206,0.6631,0.3377,0.0838,0.1587,0.0838,0.5753,0.0138
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-13.4955,0.469,0.2416,0.5323,0.3651,0.5323,0.2273,0.0633,0.1039,0.0633,0.5753,0.0138
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,250.722,0.4483,0.0,0.6023,0.2558,0.6023,0.4483,0.154,0.1925,0.154,0.5753,0.0138
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,2.4669,0.4552,0.1295,0.4578,0.2689,0.4578,0.3257,0.0026,0.1862,0.0026,0.5753,0.0138
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-23.8805,0.4897,0.2416,0.6631,0.4206,0.6631,0.248,0.1734,0.069,0.1734,0.5753,0.0138
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-43.6448,0.5172,0.1295,0.6154,0.3359,0.6154,0.3878,0.0982,0.1813,0.0982,0.5753,0.0138
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,2.4669,0.469,0.1295,0.4578,0.2689,0.4578,0.3395,0.0112,0.2,0.0112,0.5753,0.0138
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,2.4669,0.4828,0.1295,0.4578,0.2689,0.4578,0.3533,0.025,0.2138,0.025,0.5753,0.0138
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,38.5597,0.5448,0.0,0.3718,0.1579,0.3718,0.5448,0.1731,0.3869,0.1731,0.5753,0.0138
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.9414,0.3103,0.0,0.4151,0.1739,0.4094,0.3103,0.1048,0.1365,0.099,0.5753,0.0138
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-1.4751,0.4621,0.2416,0.6036,0.3969,0.6072,0.2205,0.1415,0.0652,0.1451,0.5753,0.0138
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,18.644,0.4966,0.1121,0.4562,0.2583,0.4562,0.3844,0.0403,0.2383,0.0403,0.5753,0.0138
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,2.4669,0.4414,0.1295,0.4578,0.2689,0.4578,0.3119,0.0164,0.1725,0.0164,0.5753,0.0138
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-23.8805,0.469,0.2416,0.6631,0.4206,0.6631,0.2273,0.1941,0.0483,0.1941,0.5753,0.0138
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.8522,0.4483,0.1121,0.4014,0.2353,0.4022,0.3361,0.0468,0.213,0.0461,0.5753,0.0138
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-21.6798,0.5103,0.2416,0.4114,0.3137,0.4114,0.2687,0.099,0.1966,0.099,0.5753,0.0138
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,18.644,0.5655,0.1121,0.4562,0.2583,0.4562,0.4534,0.1093,0.3072,0.1093,0.5753,0.0138
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-21.6798,0.4759,0.2416,0.4114,0.3137,0.4114,0.2342,0.0645,0.1621,0.0645,0.5753,0.0138
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,18.644,0.4345,0.1121,0.4562,0.2583,0.4562,0.3223,0.0218,0.1762,0.0218,0.5753,0.0138
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-99.3438,0.4828,0.1295,0.5529,0.3093,0.5529,0.3533,0.0702,0.1734,0.0702,0.5753,0.0138
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-5.9724,0.469,0.2416,0.4876,0.3465,0.4886,0.2273,0.0186,0.1224,0.0197,0.5753,0.0138
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,38.5597,0.4759,0.0,0.3718,0.1579,0.3718,0.4759,0.1041,0.318,0.1041,0.5753,0.0138
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,18.644,0.4552,0.1121,0.4562,0.2583,0.4562,0.343,0.0011,0.1969,0.0011,0.5753,0.0138
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,61.0167,0.3862,0.0,0.4018,0.1707,0.4018,0.3862,0.0156,0.2155,0.0156,0.5753,0.0138
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,1319.4473,0.5379,0.1121,0.4207,0.2432,0.4207,0.4258,0.1172,0.2947,0.1172,0.5753,0.0138
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,47.7185,0.469,0.0,0.4414,0.1875,0.4414,0.469,0.0276,0.2815,0.0276,0.5753,0.0138
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,67.9062,0.3448,0.0,0.4727,0.2008,0.4727,0.3448,0.1278,0.1441,0.1278,0.5753,0.0138
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-1.44,0.3586,0.2416,0.4923,0.3505,0.4979,0.117,0.1336,0.0082,0.1392,0.5753,0.0138
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-23.8805,0.4759,0.2416,0.6631,0.4206,0.6631,0.2342,0.1872,0.0552,0.1872,0.5753,0.0138
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,10.0912,0.5103,0.1295,0.5415,0.3045,0.5415,0.3809,0.0312,0.2058,0.0312,0.5753,0.0138
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.8165,0.4759,0.0,0.4144,0.1733,0.4079,0.4759,0.0614,0.3026,0.0679,0.5753,0.0138
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-23.8805,0.5586,0.2416,0.6631,0.4206,0.6631,0.317,0.1045,0.138,0.1045,0.5753,0.0138
