model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.2884,0.6565,0.7863,0.6061,0.7683,0.6221,0.1298,0.0504,0.1118,0.0344,0.8908,0.0763
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.0938,0.542,0.4504,0.5073,0.4569,0.5103,0.0916,0.0347,0.0851,0.0317,0.8908,0.0763
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.2458,0.458,0.4504,0.4042,0.4463,0.4128,0.0076,0.0538,0.0117,0.0452,0.8908,0.0763
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.3727,0.5725,0.3588,0.3959,0.3628,0.3957,0.2137,0.1766,0.2097,0.1769,0.8908,0.0763
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.1473,0.458,0.5496,0.48,0.5429,0.4879,0.0916,0.022,0.0849,0.0298,0.8908,0.0763
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.3571,0.5267,0.5496,0.4965,0.5451,0.5078,0.0229,0.0303,0.0183,0.0189,0.8908,0.0763
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.0592,0.4198,0.2137,0.418,0.2352,0.4102,0.2061,0.0019,0.1847,0.0097,0.8908,0.0763
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.2973,0.4046,0.3817,0.2768,0.3705,0.279,0.0229,0.1278,0.0341,0.1256,0.8908,0.0763
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.0653,0.4809,0.4962,0.4576,0.4944,0.4798,0.0153,0.0233,0.0135,0.0011,0.8908,0.0763
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.4843,0.374,0.2137,0.2828,0.2201,0.272,0.1603,0.0913,0.1539,0.102,0.8908,0.0763
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.5187,0.2595,0.3359,0.2525,0.3267,0.2517,0.0763,0.0071,0.0671,0.0079,0.8908,0.0763
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.3459,0.2748,0.687,0.3201,0.6503,0.351,0.4122,0.0453,0.3755,0.0762,0.8908,0.0763
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.2778,0.3511,0.4275,0.2647,0.4102,0.2691,0.0763,0.0864,0.0591,0.082,0.8908,0.0763
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.6019,0.2824,0.2443,0.2425,0.2441,0.2429,0.0382,0.0399,0.0383,0.0395,0.8908,0.0763
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.165,0.2748,0.0687,0.2137,0.0834,0.2037,0.2061,0.0611,0.1914,0.0711,0.8908,0.0763
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.7454,0.5802,0.7863,0.5669,0.7643,0.585,0.2061,0.0132,0.1841,0.0048,0.8908,0.0763
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.227,0.542,0.5649,0.4515,0.5535,0.461,0.0229,0.0905,0.0116,0.0809,0.8908,0.0763
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.6689,0.5573,0.5496,0.4251,0.5366,0.4307,0.0076,0.1321,0.0206,0.1266,0.8908,0.0763
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.1304,0.5649,0.6641,0.5363,0.6514,0.5478,0.0992,0.0286,0.0865,0.0171,0.8908,0.0763
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.2163,0.7863,0.9237,0.7837,0.9097,0.7961,0.1374,0.0025,0.1235,0.0098,0.8908,0.0763
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.4129,0.7252,0.7634,0.7004,0.7564,0.6994,0.0382,0.0248,0.0312,0.0257,0.8908,0.0763
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.5088,0.7863,0.8321,0.7695,0.8249,0.7664,0.0458,0.0167,0.0386,0.0199,0.8908,0.0763
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.4318,0.5802,0.7328,0.4826,0.7078,0.5036,0.1527,0.0975,0.1277,0.0765,0.8908,0.0763
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,4.8895,0.8473,0.855,0.7499,0.8441,0.7555,0.0076,0.0974,0.0032,0.0918,0.8908,0.0763
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.975,0.6947,0.6031,0.5824,0.6002,0.5768,0.0916,0.1123,0.0945,0.1178,0.8908,0.0763
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.2482,0.7405,0.7405,0.6846,0.7352,0.6919,0.0,0.0559,0.0053,0.0486,0.8908,0.0763
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.0329,0.8397,1.0,0.7343,0.9731,0.7532,0.1603,0.1054,0.1334,0.0865,0.8908,0.0763
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.5821,0.8015,0.7405,0.7388,0.7403,0.7391,0.0611,0.0627,0.0612,0.0624,0.8908,0.0763
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.2083,0.8779,0.9237,0.7367,0.9046,0.7491,0.0458,0.1412,0.0267,0.1288,0.8908,0.0763
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.0209,0.771,0.8321,0.7452,0.8228,0.7473,0.0611,0.0258,0.0518,0.0237,0.8908,0.0763
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.7767,0.9008,0.9237,0.7146,0.9022,0.7267,0.0229,0.1862,0.0014,0.1741,0.8908,0.0763
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.9956,0.7634,0.9237,0.7449,0.9061,0.7628,0.1603,0.0184,0.1427,0.0006,0.8908,0.0763
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.6336,0.8092,0.9237,0.7975,0.9108,0.8054,0.1145,0.0116,0.1016,0.0037,0.8908,0.0763
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.7515,0.771,0.7099,0.7152,0.7117,0.7262,0.0611,0.0558,0.0593,0.0448,0.8908,0.0763
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.6494,0.6336,0.6641,0.6063,0.6587,0.6147,0.0305,0.0273,0.0251,0.0188,0.8908,0.0763
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.2274,0.6107,0.6947,0.4604,0.6702,0.4704,0.084,0.1503,0.0595,0.1403,0.8908,0.0763
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.8978,0.8015,0.8321,0.7706,0.8255,0.7716,0.0305,0.0309,0.0239,0.0299,0.8908,0.0763
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.1425,0.7786,0.8321,0.7825,0.8266,0.7819,0.0534,0.0039,0.048,0.0033,0.8908,0.0763
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.3402,0.7939,0.8092,0.7741,0.806,0.7801,0.0153,0.0198,0.0121,0.0137,0.8908,0.0763
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.6577,0.5115,0.2443,0.3847,0.2592,0.3809,0.2672,0.1267,0.2523,0.1305,0.8908,0.0763
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.5106,0.7939,0.9008,0.7954,0.8897,0.7997,0.1069,0.0015,0.0958,0.0058,0.8908,0.0763
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,3.4202,0.8855,0.9237,0.7568,0.9067,0.7684,0.0382,0.1287,0.0212,0.1171,0.8908,0.0763
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.1551,0.6336,0.7634,0.5677,0.7429,0.5758,0.1298,0.0659,0.1093,0.0578,0.8908,0.0763
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.8177,0.7863,0.8321,0.7631,0.8248,0.7657,0.0458,0.0232,0.0386,0.0206,0.8908,0.0763
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.165,0.6489,0.6718,0.5974,0.6647,0.6068,0.0229,0.0515,0.0158,0.0421,0.8908,0.0763
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.5626,0.8092,0.8092,0.7387,0.8022,0.7456,0.0,0.0704,0.0069,0.0635,0.8908,0.0763
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.518,0.6489,0.5267,0.5912,0.5331,0.5852,0.1221,0.0576,0.1157,0.0636,0.8908,0.0763
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.2544,0.5802,0.6107,0.4557,0.5956,0.4725,0.0305,0.1244,0.0155,0.1076,0.8908,0.0763
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.7593,0.7328,0.855,0.7376,0.8436,0.7509,0.1221,0.0048,0.1108,0.0181,0.8908,0.0763
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.5556,0.7252,0.8015,0.5974,0.7809,0.6129,0.0763,0.1278,0.0557,0.1123,0.8908,0.0763
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,3.4309,0.8244,0.7863,0.7492,0.7823,0.7501,0.0382,0.0752,0.0421,0.0744,0.8908,0.0763
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2189,0.771,0.8321,0.7279,0.8207,0.7283,0.0611,0.0431,0.0497,0.0427,0.8908,0.0763
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.8061,0.8702,0.9237,0.7311,0.9042,0.7452,0.0534,0.1391,0.034,0.125,0.8908,0.0763
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.1801,0.8244,0.9237,0.7607,0.907,0.7711,0.0992,0.0638,0.0826,0.0533,0.8908,0.0763
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.9765,0.7481,0.6718,0.6972,0.6744,0.6959,0.0763,0.0509,0.0737,0.0522,0.8908,0.0763
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.1592,0.7557,0.6718,0.6774,0.6725,0.6782,0.084,0.0784,0.0833,0.0775,0.8908,0.0763
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2979,0.7939,0.7634,0.7532,0.7617,0.7484,0.0305,0.0407,0.0322,0.0455,0.8908,0.0763
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.1829,0.7328,0.6718,0.6565,0.6705,0.6601,0.0611,0.0763,0.0623,0.0727,0.8908,0.0763
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.3961,0.7634,0.6718,0.6801,0.6729,0.6822,0.0916,0.0832,0.0905,0.0812,0.8908,0.0763
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.2023,0.8015,0.9008,0.8044,0.8903,0.8053,0.0992,0.0029,0.0888,0.0038,0.8908,0.0763
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2963,0.7405,0.7405,0.7283,0.7398,0.7344,0.0,0.0121,0.0007,0.0061,0.8908,0.0763
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.7366,0.8092,0.7634,0.7088,0.7572,0.7068,0.0458,0.1003,0.052,0.1023,0.8908,0.0763
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.0264,0.7328,0.7634,0.739,0.7603,0.7354,0.0305,0.0062,0.0275,0.0026,0.8908,0.0763
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.4135,0.8397,0.9237,0.7403,0.9051,0.7537,0.084,0.0994,0.0654,0.086,0.8908,0.0763
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.4596,0.6336,0.5496,0.5615,0.5511,0.5634,0.084,0.0721,0.0825,0.0702,0.8908,0.0763
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.4316,0.8244,0.7176,0.6738,0.7124,0.6706,0.1069,0.1506,0.112,0.1538,0.8908,0.0763
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.501,0.8321,0.9237,0.7347,0.9047,0.7499,0.0916,0.0974,0.0726,0.0822,0.8908,0.0763
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.8411,0.8702,0.9237,0.7346,0.9044,0.7468,0.0534,0.1356,0.0341,0.1235,0.8908,0.0763
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.0047,0.3359,0.3817,0.3915,0.3825,0.389,0.0458,0.0556,0.0466,0.0531,0.8908,0.0763
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,6.9089,0.7634,0.9008,0.838,0.8939,0.8376,0.1374,0.0747,0.1305,0.0742,0.8908,0.0763
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.6645,0.6794,0.6412,0.5671,0.6331,0.5671,0.0382,0.1123,0.0463,0.1123,0.8908,0.0763
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.9689,0.8855,0.9237,0.7382,0.9047,0.7499,0.0382,0.1473,0.0192,0.1356,0.8908,0.0763
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2963,0.7405,0.7405,0.7283,0.7398,0.7344,0.0,0.0121,0.0007,0.0061,0.8908,0.0763
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.7688,0.771,0.9008,0.7947,0.89,0.8025,0.1298,0.0238,0.119,0.0315,0.8908,0.0763
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.1592,0.7634,0.6718,0.6774,0.6725,0.6782,0.0916,0.086,0.0909,0.0852,0.8908,0.0763
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.1592,0.7634,0.6718,0.6774,0.6725,0.6782,0.0916,0.086,0.0909,0.0852,0.8908,0.0763
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.8048,0.7557,0.6489,0.7373,0.6572,0.725,0.1069,0.0184,0.0986,0.0307,0.8908,0.0763
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.113,0.5344,0.3588,0.4179,0.3654,0.4195,0.1756,0.1164,0.1689,0.1149,0.8908,0.0763
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.0057,0.7863,0.8321,0.7302,0.8216,0.7365,0.0458,0.056,0.0354,0.0497,0.8908,0.0763
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.1663,0.7786,0.7405,0.7298,0.7395,0.7317,0.0382,0.0488,0.0391,0.0469,0.8908,0.0763
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.4482,0.7634,0.7405,0.7701,0.7436,0.7694,0.0229,0.0068,0.0197,0.0061,0.8908,0.0763
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.0064,0.7023,0.6412,0.6936,0.6462,0.6869,0.0611,0.0087,0.0561,0.0154,0.8908,0.0763
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.1592,0.7481,0.6718,0.6774,0.6725,0.6782,0.0763,0.0707,0.0756,0.0699,0.8908,0.0763
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2746,0.7634,0.7176,0.7215,0.7177,0.7187,0.0458,0.0419,0.0457,0.0446,0.8908,0.0763
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.9958,0.7252,0.6718,0.6774,0.6725,0.6781,0.0534,0.0477,0.0527,0.047,0.8908,0.0763
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.1562,0.6412,0.4504,0.4939,0.4556,0.4985,0.1908,0.1473,0.1856,0.1427,0.8908,0.0763
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.3176,0.7099,0.6489,0.7174,0.6554,0.709,0.0611,0.0075,0.0545,0.0009,0.8908,0.0763
