model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.1922,0.3938,0.4145,0.4872,0.4164,0.4747,0.0207,0.0934,0.0226,0.0809,0.9683,0.2591
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.7937,0.2435,0.2332,0.2727,0.2338,0.2548,0.0104,0.0291,0.0097,0.0113,0.9683,0.2591
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-2.813,0.2073,0.2124,0.2392,0.2131,0.2331,0.0052,0.032,0.0058,0.0259,0.9683,0.2591
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.5108,0.2539,0.1088,0.2581,0.1128,0.2336,0.1451,0.0042,0.1411,0.0203,0.9683,0.2591
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.5957,0.3264,0.4145,0.2907,0.411,0.3039,0.0881,0.0357,0.0846,0.0225,0.9683,0.2591
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.3017,0.2487,0.1244,0.2346,0.1268,0.2028,0.1244,0.0141,0.1219,0.0459,0.9683,0.2591
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.3622,0.3627,0.4767,0.2911,0.4722,0.3359,0.114,0.0716,0.1095,0.0268,0.9683,0.2591
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.444,0.7461,0.7565,0.7352,0.7562,0.7492,0.0104,0.011,0.0101,0.0031,0.9683,0.2591
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.3418,0.7047,0.7202,0.709,0.7197,0.7039,0.0155,0.0043,0.015,0.0008,0.9683,0.2591
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.1054,0.6373,0.6425,0.6627,0.6432,0.666,0.0052,0.0254,0.0059,0.0287,0.9683,0.2591
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.5535,0.7565,0.7565,0.7364,0.7563,0.7501,0.0,0.0201,0.0002,0.0064,0.9683,0.2591
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.2939,0.9067,0.9275,0.8941,0.9264,0.8946,0.0207,0.0127,0.0197,0.0122,0.9683,0.2591
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.0427,0.8342,0.8705,0.8345,0.8695,0.8394,0.0363,0.0003,0.0353,0.0052,0.9683,0.2591
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.1133,0.9016,0.9171,0.8863,0.9165,0.8991,0.0155,0.0153,0.015,0.0024,0.9683,0.2591
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.1315,0.8705,0.886,0.8709,0.8857,0.8771,0.0155,0.0005,0.0153,0.0066,0.9683,0.2591
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.2533,0.9793,0.9845,0.9598,0.984,0.9707,0.0052,0.0194,0.0047,0.0085,0.9683,0.2591
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.0024,0.6166,0.6062,0.6209,0.6061,0.6022,0.0104,0.0044,0.0105,0.0143,0.9683,0.2591
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.0567,0.6943,0.6528,0.6514,0.6528,0.6502,0.0415,0.0429,0.0415,0.0441,0.9683,0.2591
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.1943,0.9016,0.9016,0.8936,0.9013,0.8946,0.0,0.008,0.0002,0.007,0.9683,0.2591
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.2734,0.9689,0.9741,0.9661,0.9739,0.9683,0.0052,0.0028,0.005,0.0006,0.9683,0.2591
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.5376,0.8808,0.9016,0.8846,0.9011,0.8871,0.0207,0.0038,0.0203,0.0063,0.9683,0.2591
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.0233,0.6062,0.6477,0.5988,0.6464,0.6064,0.0415,0.0074,0.0401,0.0002,0.9683,0.2591
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-4.7267,0.9119,0.943,0.8988,0.9418,0.9043,0.0311,0.0131,0.0299,0.0076,0.9683,0.2591
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.4729,0.9326,0.9275,0.9286,0.9275,0.929,0.0052,0.004,0.0051,0.0037,0.9683,0.2591
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.0273,0.772,0.8031,0.7944,0.803,0.7985,0.0311,0.0224,0.0309,0.0264,0.9683,0.2591
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.1386,0.9585,0.9845,0.9267,0.9833,0.9483,0.0259,0.0318,0.0248,0.0103,0.9683,0.2591
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.2748,0.8808,0.9119,0.8756,0.9108,0.8752,0.0311,0.0053,0.0299,0.0056,0.9683,0.2591
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.1996,0.8601,0.8756,0.8731,0.8754,0.8683,0.0155,0.013,0.0153,0.0082,0.9683,0.2591
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.7772,0.9689,0.9741,0.9642,0.9738,0.9664,0.0052,0.0048,0.0049,0.0025,0.9683,0.2591
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.7032,0.9689,0.9741,0.9624,0.9738,0.9652,0.0052,0.0066,0.0049,0.0037,0.9683,0.2591
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.4405,0.8912,0.8601,0.8949,0.861,0.8869,0.0311,0.0037,0.0302,0.0043,0.9683,0.2591
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.5627,0.9275,0.9326,0.9048,0.932,0.9137,0.0052,0.0227,0.0046,0.0138,0.9683,0.2591
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.4012,0.8083,0.7824,0.8149,0.7832,0.8082,0.0259,0.0066,0.0251,0.0001,0.9683,0.2591
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.0309,0.9016,0.9223,0.894,0.9214,0.8944,0.0207,0.0076,0.0198,0.0071,0.9683,0.2591
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.6577,0.8756,0.9223,0.8812,0.9211,0.8845,0.0466,0.0055,0.0454,0.0088,0.9683,0.2591
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.3161,0.6632,0.6684,0.6751,0.669,0.6874,0.0052,0.0119,0.0058,0.0242,0.9683,0.2591
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.2813,0.9067,0.8912,0.8916,0.8911,0.8882,0.0155,0.0152,0.0156,0.0186,0.9683,0.2591
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.0221,0.9016,0.8912,0.8829,0.8908,0.8789,0.0104,0.0187,0.0108,0.0227,0.9683,0.2591
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.7955,0.9016,0.8653,0.8872,0.8659,0.8853,0.0363,0.0143,0.0356,0.0162,0.9683,0.2591
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.3293,0.6477,0.6321,0.629,0.6318,0.6221,0.0155,0.0186,0.0159,0.0256,0.9683,0.2591
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.4279,0.7772,0.7979,0.7805,0.7977,0.7911,0.0207,0.0033,0.0205,0.0139,0.9683,0.2591
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,3.5261,0.8031,0.8446,0.8061,0.8437,0.817,0.0415,0.003,0.0406,0.0139,0.9683,0.2591
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.3465,0.9016,0.9016,0.8915,0.9013,0.8926,0.0,0.0101,0.0003,0.009,0.9683,0.2591
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.659,0.8135,0.8135,0.8144,0.8135,0.8134,0.0,0.0009,0.0,0.0001,0.9683,0.2591
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.4624,0.6788,0.6269,0.6776,0.6281,0.6642,0.0518,0.0012,0.0506,0.0146,0.9683,0.2591
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.9899,0.829,0.8394,0.8309,0.8391,0.8305,0.0104,0.0019,0.0101,0.0015,0.9683,0.2591
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.0546,0.8964,0.8756,0.865,0.8755,0.8721,0.0207,0.0313,0.0208,0.0243,0.9683,0.2591
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.4575,0.8705,0.8394,0.8747,0.84,0.8587,0.0311,0.0043,0.0305,0.0118,0.9683,0.2591
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.2775,0.7979,0.8705,0.7606,0.8677,0.7835,0.0725,0.0374,0.0698,0.0144,0.9683,0.2591
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.1221,0.8808,0.8705,0.886,0.8709,0.8835,0.0104,0.0052,0.0099,0.0027,0.9683,0.2591
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.5215,0.9585,0.9689,0.9594,0.9687,0.9617,0.0104,0.0008,0.0101,0.0032,0.9683,0.2591
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.202,0.9016,0.8964,0.8972,0.8963,0.8935,0.0052,0.0044,0.0053,0.0081,0.9683,0.2591
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.2872,0.9171,0.9171,0.8888,0.9166,0.9027,0.0,0.0283,0.0005,0.0144,0.9683,0.2591
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-10.3755,0.9016,0.9171,0.9037,0.9167,0.9031,0.0155,0.0022,0.0151,0.0016,0.9683,0.2591
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.0087,0.8912,0.8912,0.8774,0.8907,0.8747,0.0,0.0138,0.0005,0.0165,0.9683,0.2591
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-2.1468,0.9275,0.9534,0.9078,0.9521,0.9124,0.0259,0.0197,0.0246,0.0151,0.9683,0.2591
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.0769,0.9482,0.9793,0.935,0.9784,0.9532,0.0311,0.0132,0.0303,0.005,0.9683,0.2591
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.3805,0.8964,0.9016,0.8957,0.9014,0.8976,0.0052,0.0006,0.0051,0.0012,0.9683,0.2591
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.7828,0.9793,0.9845,0.9614,0.984,0.9695,0.0052,0.0179,0.0047,0.0098,0.9683,0.2591
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.0442,0.8549,0.9171,0.8496,0.9152,0.8557,0.0622,0.0053,0.0602,0.0008,0.9683,0.2591
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-5.2196,0.8964,0.9534,0.9003,0.952,0.9102,0.057,0.0039,0.0556,0.0138,0.9683,0.2591
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.0522,0.943,0.9275,0.9305,0.9276,0.9304,0.0155,0.0125,0.0154,0.0126,0.9683,0.2591
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.5451,0.8497,0.8653,0.8557,0.8649,0.8544,0.0155,0.006,0.0152,0.0047,0.9683,0.2591
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.9062,0.9793,0.9793,0.9643,0.9791,0.9723,0.0,0.015,0.0002,0.0069,0.9683,0.2591
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.3225,0.9741,0.9689,0.9682,0.9689,0.9698,0.0052,0.0059,0.0052,0.0043,0.9683,0.2591
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.2206,0.8135,0.7979,0.7996,0.798,0.7996,0.0155,0.0139,0.0155,0.0138,0.9683,0.2591
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.049,0.8653,0.8601,0.8585,0.8601,0.8613,0.0052,0.0068,0.0051,0.004,0.9683,0.2591
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.1469,0.943,0.9482,0.9383,0.9478,0.9369,0.0052,0.0047,0.0048,0.0061,0.9683,0.2591
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.5035,0.9741,0.9689,0.9659,0.9688,0.9666,0.0052,0.0082,0.0053,0.0075,0.9683,0.2591
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.6218,0.9741,0.9793,0.9524,0.9788,0.9634,0.0052,0.0216,0.0047,0.0107,0.9683,0.2591
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.0969,0.456,0.4508,0.4386,0.4502,0.4315,0.0052,0.0173,0.0058,0.0244,0.9683,0.2591
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.1508,0.9016,0.8756,0.8887,0.8761,0.8913,0.0259,0.0128,0.0254,0.0102,0.9683,0.2591
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.1583,0.7668,0.8238,0.8165,0.8235,0.8125,0.057,0.0497,0.0566,0.0457,0.9683,0.2591
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.1046,0.9741,0.9741,0.9664,0.9739,0.9685,0.0,0.0077,0.0002,0.0056,0.9683,0.2591
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-5.368,0.886,0.9016,0.8963,0.9014,0.8965,0.0155,0.0102,0.0154,0.0105,0.9683,0.2591
