model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,200,-1.3739,0.6564,0.6542,0.7137,0.657,0.6945,0.0022,0.0573,0.0006,0.0381,0.9319,0.2448
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,200,0.3713,0.5485,0.5822,0.578,0.5814,0.5703,0.0337,0.0295,0.0329,0.0218,0.9319,0.2448
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,200,1.4319,0.7186,0.7288,0.7251,0.7285,0.7251,0.0101,0.0065,0.0099,0.0065,0.9319,0.2448
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,200,-0.5264,0.5395,0.5525,0.6284,0.5558,0.6011,0.013,0.0888,0.0163,0.0615,0.9319,0.2448
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,200,-0.218,0.6818,0.6826,0.6443,0.6802,0.6478,0.0008,0.0375,0.0016,0.034,0.9319,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,200,0.1414,0.5363,0.5407,0.6416,0.5451,0.6054,0.0044,0.1053,0.0088,0.0691,0.9319,0.2448
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,200,0.1014,0.7039,0.6879,0.7039,0.6884,0.695,0.016,0.0,0.0156,0.009,0.9319,0.2448
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,200,0.2486,0.4063,0.3994,0.5233,0.4052,0.4838,0.0069,0.117,0.0011,0.0775,0.9319,0.2448
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,200,-1.2436,0.6409,0.6403,0.7074,0.6433,0.6848,0.0005,0.0666,0.0025,0.0439,0.9319,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,200,0.2346,0.5624,0.5512,0.6583,0.5559,0.6204,0.0112,0.0959,0.0065,0.058,0.9319,0.2448
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,200,-0.0192,0.5134,0.5424,0.5565,0.5425,0.5428,0.0291,0.0431,0.0291,0.0294,0.9319,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,200,0.7775,0.6765,0.6565,0.6192,0.6541,0.6215,0.02,0.0573,0.0224,0.055,0.9319,0.2448
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,200,0.0184,0.5375,0.5566,0.6596,0.5612,0.6243,0.0191,0.1221,0.0237,0.0868,0.9319,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,200,0.058,0.5524,0.54,0.616,0.5433,0.5887,0.0124,0.0635,0.0091,0.0363,0.9319,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,200,0.1961,0.5678,0.5656,0.6339,0.5684,0.6067,0.0023,0.0661,0.0005,0.0389,0.9319,0.2448
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,200,0.1669,0.4038,0.4043,0.53,0.4101,0.4896,0.0005,0.1262,0.0063,0.0857,0.9319,0.2448
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,200,0.6149,0.4454,0.4263,0.5163,0.4302,0.4835,0.0191,0.0709,0.0152,0.0381,0.9319,0.2448
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,200,-0.2879,0.5739,0.59,0.6233,0.591,0.6042,0.0161,0.0494,0.0171,0.0303,0.9319,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,200,-0.2485,0.5639,0.573,0.5139,0.5692,0.5174,0.0091,0.0499,0.0053,0.0464,0.9319,0.2448
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,0.2837,0.3545,0.3307,0.4326,0.3353,0.3983,0.0238,0.0781,0.0192,0.0438,0.9319,0.2448
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,200,-1.1478,0.6404,0.6417,0.6948,0.6441,0.6774,0.0013,0.0544,0.0037,0.037,0.9319,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,200,0.3001,0.5057,0.5093,0.5933,0.5129,0.5618,0.0036,0.0876,0.0071,0.0561,0.9319,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,200,0.7988,0.6767,0.6561,0.619,0.6538,0.6214,0.0206,0.0577,0.023,0.0554,0.9319,0.2448
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,200,-0.3295,0.4744,0.4677,0.6281,0.4757,0.5855,0.0067,0.1537,0.0013,0.1111,0.9319,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,200,1.4253,0.7195,0.7286,0.7249,0.7284,0.725,0.0091,0.0053,0.0088,0.0055,0.9319,0.2448
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,200,1.4308,0.7196,0.7292,0.7227,0.7289,0.7235,0.0096,0.003,0.0092,0.0038,0.9319,0.2448
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,200,-0.1349,0.4356,0.4438,0.6052,0.4515,0.5565,0.0082,0.1696,0.0159,0.1209,0.9319,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,200,0.0909,0.3941,0.3726,0.4481,0.3758,0.4188,0.0215,0.0541,0.0183,0.0247,0.9319,0.2448
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,200,-0.5969,0.5314,0.5453,0.6361,0.5493,0.6033,0.0139,0.1047,0.0178,0.0718,0.9319,0.2448
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,200,0.0193,0.5284,0.5356,0.6345,0.54,0.6013,0.0072,0.1061,0.0117,0.073,0.9319,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,200,0.6987,0.6921,0.6903,0.6722,0.6892,0.6732,0.0018,0.0198,0.0029,0.0189,0.9319,0.2448
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,200,-0.1628,0.5606,0.5551,0.5988,0.5565,0.5753,0.0055,0.0383,0.0041,0.0147,0.9319,0.2448
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,200,1.3489,0.7184,0.7258,0.725,0.7257,0.7241,0.0074,0.0066,0.0073,0.0057,0.9319,0.2448
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,200,0.4242,0.6168,0.6421,0.6631,0.6424,0.6465,0.0253,0.0463,0.0256,0.0297,0.9319,0.2448
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,200,0.259,0.4593,0.5058,0.454,0.502,0.4496,0.0464,0.0053,0.0426,0.0097,0.9319,0.2448
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,200,0.12,0.4657,0.4649,0.606,0.4714,0.5611,0.0008,0.1403,0.0057,0.0955,0.9319,0.2448
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,200,-0.7502,0.5768,0.5898,0.6631,0.5927,0.6322,0.013,0.0863,0.0159,0.0554,0.9319,0.2448
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,200,-0.1473,0.4373,0.4412,0.6137,0.4494,0.5616,0.0039,0.1765,0.0121,0.1243,0.9319,0.2448
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,200,0.2092,0.4167,0.3818,0.4066,0.3826,0.394,0.0349,0.0101,0.0341,0.0228,0.9319,0.2448
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,200,-0.5555,0.5207,0.5052,0.6588,0.5123,0.6101,0.0155,0.1381,0.0083,0.0894,0.9319,0.2448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,200,-0.5877,0.641,0.6372,0.6666,0.638,0.6495,0.0038,0.0256,0.003,0.0086,0.9319,0.2448
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,200,0.2236,0.6037,0.5965,0.6825,0.6003,0.6524,0.0072,0.0788,0.0034,0.0486,0.9319,0.2448
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,200,-0.9817,0.5775,0.5944,0.6982,0.5991,0.6634,0.0169,0.1207,0.0216,0.086,0.9319,0.2448
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,200,-0.0345,0.5264,0.5269,0.5839,0.5289,0.5567,0.0005,0.0575,0.0025,0.0303,0.9319,0.2448
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,200,-0.2308,0.5333,0.5391,0.6159,0.5422,0.5843,0.0058,0.0826,0.0089,0.051,0.9319,0.2448
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,200,-0.4726,0.6137,0.6115,0.6479,0.6126,0.6271,0.0022,0.0341,0.0011,0.0134,0.9319,0.2448
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,200,0.2729,0.3753,0.3437,0.4469,0.3485,0.4146,0.0316,0.0715,0.0268,0.0392,0.9319,0.2448
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,200,-0.0516,0.4117,0.4178,0.6018,0.4266,0.5473,0.006,0.1901,0.0149,0.1356,0.9319,0.2448
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,200,1.4376,0.7198,0.7293,0.7227,0.7289,0.7235,0.0096,0.003,0.0092,0.0037,0.9319,0.2448
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,200,1.269,0.7186,0.7244,0.7201,0.724,0.7199,0.0058,0.0015,0.0055,0.0013,0.9319,0.2448
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,200,-1.2238,0.625,0.6241,0.694,0.6273,0.6706,0.0009,0.069,0.0023,0.0456,0.9319,0.2448
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,200,0.5847,0.4416,0.4312,0.4743,0.4329,0.4564,0.0104,0.0327,0.0087,0.0148,0.9319,0.2448
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,200,-1.0545,0.5645,0.5748,0.6877,0.5799,0.6491,0.0103,0.1232,0.0154,0.0846,0.9319,0.2448
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,200,-0.5126,0.5285,0.5386,0.636,0.543,0.6041,0.01,0.1075,0.0145,0.0756,0.9319,0.2448
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,200,-0.8928,0.6928,0.6813,0.7088,0.6826,0.7003,0.0115,0.016,0.0102,0.0076,0.9319,0.2448
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,200,-0.0744,0.4176,0.4169,0.5922,0.4252,0.54,0.0008,0.1745,0.0076,0.1223,0.9319,0.2448
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,200,0.2406,0.6576,0.6514,0.6911,0.6534,0.68,0.0062,0.0335,0.0042,0.0224,0.9319,0.2448
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,200,0.06,0.6571,0.6679,0.7095,0.6695,0.6918,0.0108,0.0523,0.0124,0.0347,0.9319,0.2448
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,200,0.0508,0.6483,0.6654,0.6958,0.6665,0.6815,0.017,0.0475,0.0181,0.0331,0.9319,0.2448
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,200,0.2074,0.5041,0.5282,0.629,0.5325,0.5912,0.0241,0.125,0.0284,0.0871,0.9319,0.2448
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,200,0.3777,0.5647,0.5614,0.6401,0.5646,0.6078,0.0032,0.0754,0.0001,0.0431,0.9319,0.2448
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,-0.1029,0.4395,0.4281,0.567,0.4347,0.5244,0.0114,0.1274,0.0048,0.0848,0.9319,0.2448
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,200,0.2839,0.5314,0.5384,0.5774,0.5396,0.555,0.007,0.046,0.0081,0.0236,0.9319,0.2448
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,200,1.2677,0.7252,0.7342,0.7207,0.7334,0.7225,0.009,0.0045,0.0082,0.0028,0.9319,0.2448
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,1.1624,0.7195,0.7245,0.7214,0.7242,0.7205,0.0051,0.0019,0.0048,0.001,0.9319,0.2448
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,200,-0.2245,0.5538,0.5514,0.6066,0.5535,0.583,0.0024,0.0528,0.0003,0.0292,0.9319,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,200,0.1332,0.3993,0.3926,0.5402,0.3996,0.4955,0.0067,0.1408,0.0003,0.0962,0.9319,0.2448
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,200,-0.3062,0.4534,0.4707,0.6173,0.4777,0.5727,0.0173,0.1638,0.0243,0.1193,0.9319,0.2448
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,200,-1.2987,0.656,0.6503,0.7165,0.6533,0.6949,0.0057,0.0606,0.0026,0.039,0.9319,0.2448
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,200,-1.0026,0.6172,0.6245,0.6947,0.6276,0.6696,0.0073,0.0776,0.0104,0.0524,0.9319,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,200,-0.2297,0.6756,0.6844,0.6432,0.6818,0.6464,0.0088,0.0324,0.0062,0.0292,0.9319,0.2448
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,200,0.1647,0.4727,0.4604,0.5348,0.4635,0.5066,0.0123,0.062,0.0092,0.0339,0.9319,0.2448
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,200,0.0814,0.5108,0.5065,0.4999,0.5053,0.4896,0.0044,0.011,0.0055,0.0213,0.9319,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,200,-0.1703,0.4524,0.4589,0.5948,0.4653,0.5526,0.0065,0.1424,0.0129,0.1003,0.9319,0.2448
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,200,0.2033,0.4153,0.4132,0.4803,0.4157,0.45,0.0021,0.065,0.0004,0.0347,0.9319,0.2448
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,200,-0.6632,0.4639,0.4745,0.6421,0.4827,0.5935,0.0106,0.1781,0.0187,0.1296,0.9319,0.2448
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,200,-1.0768,0.635,0.6226,0.6861,0.6253,0.6627,0.0124,0.0511,0.0097,0.0276,0.9319,0.2448
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,200,0.4283,0.4122,0.4196,0.4887,0.4224,0.46,0.0074,0.0765,0.0102,0.0478,0.9319,0.2448
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,200,0.6407,0.518,0.5352,0.5796,0.5368,0.5577,0.0172,0.0616,0.0188,0.0397,0.9319,0.2448
