model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,0.4694,0.684,0.7264,0.2662,0.7145,0.3141,0.0425,0.4178,0.0305,0.3698,0.9711,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,-0.0,0.8443,0.8514,0.4696,0.8414,0.5064,0.0071,0.3747,0.0029,0.3379,0.9711,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,-0.3471,0.6769,0.6675,0.299,0.6577,0.3315,0.0094,0.3779,0.0191,0.3454,0.9711,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,-0.4883,0.7146,0.7193,0.3091,0.7085,0.3452,0.0047,0.4055,0.0061,0.3694,0.9711,0.1179
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,-1.5777,0.7948,0.7995,0.3697,0.7883,0.4108,0.0047,0.4252,0.0065,0.384,0.9711,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,-2.4022,0.8255,0.7783,0.4168,0.7688,0.4494,0.0472,0.4087,0.0567,0.3761,0.9711,0.1179
AlephAlpha/luminous-base,RAFT,RAFT,440,50,-0.4891,0.475,0.4409,0.3333,0.4318,0.3449,0.0341,0.1417,0.0432,0.1301,0.9052,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,0.4726,0.6795,0.7114,0.4752,0.6914,0.501,0.0318,0.2043,0.0119,0.1786,0.9052,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,0.831,0.6523,0.6227,0.3522,0.5993,0.3752,0.0295,0.3,0.053,0.2771,0.9052,0.1136
ai21/j2-large,RAFT,RAFT,440,50,0.5724,0.5841,0.5227,0.4325,0.515,0.4413,0.0614,0.1516,0.0691,0.1428,0.9052,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,-0.3483,0.6909,0.7932,0.4054,0.7597,0.4402,0.1023,0.2856,0.0688,0.2507,0.9052,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,0.5839,0.6273,0.6477,0.4205,0.6282,0.4422,0.0205,0.2068,0.001,0.1851,0.9052,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,0.639,0.6091,0.6364,0.3986,0.6161,0.4227,0.0273,0.2105,0.007,0.1864,0.9052,0.1136
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,50,-2.371,0.6795,0.65,0.4316,0.6316,0.4563,0.0295,0.2479,0.0479,0.2233,0.9052,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,1.0381,0.6545,0.6955,0.4194,0.6716,0.4434,0.0409,0.2352,0.017,0.2111,0.9052,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,0.9931,0.5068,0.525,0.34,0.5091,0.3576,0.0182,0.1668,0.0023,0.1492,0.9052,0.1136
mosaicml/mpt-30b,RAFT,RAFT,440,50,-2.0002,0.7023,0.8182,0.4758,0.7892,0.5121,0.1159,0.2265,0.0869,0.1902,0.9052,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,0.4694,0.5091,0.5455,0.325,0.5269,0.3499,0.0364,0.1841,0.0178,0.1592,0.9052,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,-0.0,0.7409,0.775,0.5147,0.7523,0.5359,0.0341,0.2262,0.0114,0.205,0.9052,0.1136
together/bloom,RAFT,RAFT,440,50,-0.3471,0.5886,0.4864,0.3395,0.4739,0.3545,0.1023,0.2492,0.1148,0.2341,0.9052,0.1136
together/opt-175b,RAFT,RAFT,440,50,-0.4883,0.5932,0.6295,0.2907,0.6002,0.3203,0.0364,0.3025,0.007,0.2729,0.9052,0.1136
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,50,-1.5777,0.4909,0.5023,0.3821,0.4923,0.397,0.0114,0.1088,0.0014,0.0939,0.9052,0.1136
writer/palmyra-x,RAFT,RAFT,440,50,-2.4022,0.7159,0.7591,0.4316,0.7316,0.4686,0.0432,0.2843,0.0156,0.2473,0.9052,0.1136
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4891,0.029,0.018,0.2275,0.0897,0.2181,0.011,0.1985,0.0607,0.1891,0.6416,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,0.4726,0.082,0.074,0.3268,0.1608,0.3161,0.008,0.2448,0.0788,0.2341,0.6416,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,0.831,0.052,0.055,0.2792,0.1322,0.2704,0.003,0.2272,0.0802,0.2184,0.6416,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,0.5724,0.02,0.022,0.2974,0.1163,0.285,0.002,0.2774,0.0963,0.265,0.6416,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3483,0.151,0.162,0.4946,0.2767,0.4819,0.011,0.3436,0.1257,0.3309,0.6416,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,0.5839,0.127,0.058,0.332,0.1522,0.3209,0.069,0.205,0.0252,0.1939,0.6416,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,0.639,0.083,0.11,0.3526,0.1937,0.3435,0.027,0.2696,0.1107,0.2605,0.6416,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,-2.371,0.134,0.078,0.3559,0.1735,0.3444,0.056,0.2219,0.0395,0.2104,0.6416,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,1.0381,0.136,0.088,0.3673,0.1838,0.3554,0.048,0.2313,0.0478,0.2194,0.6416,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,0.9931,0.019,0.014,0.2369,0.0904,0.2271,0.005,0.2179,0.0714,0.2081,0.6416,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-2.0002,0.164,0.091,0.4322,0.208,0.4175,0.073,0.2682,0.044,0.2535,0.6416,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,0.4694,0.0,0.0,0.2092,0.0716,0.1999,0.0,0.2092,0.0716,0.1999,0.6416,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0,0.521,0.524,0.7922,0.616,0.7807,0.003,0.2712,0.095,0.2597,0.6416,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3471,0.087,0.077,0.3082,0.1567,0.2992,0.01,0.2212,0.0697,0.2122,0.6416,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4883,0.034,0.029,0.2646,0.1097,0.2542,0.005,0.2306,0.0757,0.2202,0.6416,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,-1.5777,0.01,0.0,0.2789,0.0955,0.2665,0.01,0.2689,0.0855,0.2565,0.6416,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,-2.4022,0.625,0.664,0.7812,0.7043,0.7763,0.039,0.1562,0.0793,0.1513,0.6416,0.05
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-0.4891,0.0566,0.1351,0.2687,0.1553,0.2622,0.0785,0.2122,0.0987,0.2056,0.841,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,0.4726,0.0947,0.0739,0.3639,0.118,0.3513,0.0208,0.2693,0.0233,0.2567,0.841,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,0.831,0.052,0.0531,0.3137,0.0924,0.3003,0.0012,0.2617,0.0405,0.2483,0.841,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,0.5724,0.0416,0.1155,0.3383,0.1491,0.3271,0.0739,0.2967,0.1076,0.2856,0.841,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-0.3483,0.1617,0.1628,0.4944,0.2125,0.4754,0.0012,0.3328,0.0509,0.3138,0.841,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,0.5839,0.0958,0.112,0.3671,0.1503,0.353,0.0162,0.2713,0.0545,0.2572,0.841,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,0.639,0.1028,0.0577,0.3841,0.1071,0.3681,0.045,0.2813,0.0043,0.2653,0.841,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-2.371,0.0889,0.1109,0.3792,0.1514,0.3656,0.0219,0.2902,0.0624,0.2767,0.841,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,1.0381,0.1397,0.0935,0.3958,0.1394,0.3821,0.0462,0.2561,0.0003,0.2423,0.841,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,0.9931,0.0393,0.0092,0.271,0.0488,0.258,0.03,0.2317,0.0095,0.2188,0.841,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,-2.0002,0.1455,0.0855,0.4316,0.1375,0.4126,0.06,0.2861,0.008,0.2671,0.841,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,0.4694,0.0115,0.0,0.2434,0.0366,0.2304,0.0115,0.2319,0.0251,0.2188,0.841,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-0.0,0.4319,0.4007,0.7557,0.4541,0.7367,0.0312,0.3238,0.0222,0.3049,0.841,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-0.3471,0.0508,0.0277,0.3449,0.0755,0.3284,0.0231,0.2941,0.0247,0.2776,0.841,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-0.4883,0.0427,0.0069,0.2932,0.0498,0.2765,0.0358,0.2505,0.0071,0.2337,0.841,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,-1.5777,0.0416,0.0958,0.3235,0.1299,0.3104,0.0543,0.2819,0.0884,0.2688,0.841,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-2.4022,0.3718,0.373,0.7028,0.4227,0.6858,0.0012,0.331,0.0509,0.314,0.841,0.0577
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,-0.4891,0.33,0.3196,0.424,0.3319,0.4155,0.0104,0.094,0.0019,0.0855,0.872,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,0.4726,0.3883,0.3828,0.5501,0.4028,0.5393,0.0056,0.1618,0.0145,0.151,0.872,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,0.831,0.3456,0.4052,0.4688,0.4126,0.4626,0.0596,0.1231,0.0669,0.1169,0.872,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,-0.3483,0.4113,0.4238,0.5298,0.4363,0.5212,0.0126,0.1186,0.025,0.11,0.872,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,0.5839,0.4333,0.4119,0.524,0.4254,0.5167,0.0213,0.0907,0.0079,0.0835,0.872,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.639,0.3782,0.3728,0.5063,0.389,0.4991,0.0054,0.1281,0.0108,0.1209,0.872,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,-2.371,0.3972,0.3492,0.4917,0.3662,0.4817,0.048,0.0945,0.031,0.0845,0.872,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,1.0381,0.3931,0.3847,0.5335,0.4025,0.5238,0.0084,0.1404,0.0094,0.1308,0.872,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,0.9931,0.3366,0.2447,0.4445,0.2689,0.4336,0.0919,0.1078,0.0677,0.097,0.872,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,-2.0002,0.3879,0.3945,0.5362,0.4113,0.5261,0.0065,0.1483,0.0234,0.1382,0.872,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,0.4694,0.2706,0.1821,0.4046,0.2092,0.3936,0.0885,0.134,0.0614,0.123,0.872,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,-0.0,0.4973,0.5147,0.6294,0.5286,0.6231,0.0174,0.1321,0.0313,0.1258,0.872,0.05
together/bloom,QuAC,QuAC,1000,50,-0.3471,0.3425,0.3157,0.4565,0.3325,0.4472,0.0269,0.114,0.01,0.1047,0.872,0.05
together/opt-175b,QuAC,QuAC,1000,50,-0.4883,0.364,0.2856,0.3936,0.2982,0.3838,0.0784,0.0295,0.0659,0.0198,0.872,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,-1.5777,0.3091,0.2951,0.4583,0.3147,0.4484,0.014,0.1493,0.0056,0.1393,0.872,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,-2.4022,0.4667,0.3538,0.5398,0.3762,0.5288,0.1129,0.0731,0.0905,0.0621,0.872,0.05
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,0.4726,0.818,0.8122,0.7579,0.7977,0.7577,0.0058,0.0601,0.0203,0.0603,0.7333,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,0.831,0.8207,0.7571,0.6733,0.7346,0.6728,0.0636,0.1474,0.0861,0.1479,0.7333,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,0.5724,0.8217,0.8183,0.7295,0.7948,0.7299,0.0034,0.0922,0.027,0.0918,0.7333,0.0169
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,-0.3483,0.0,0.0,0.2335,0.0609,0.2285,0.0,0.2335,0.0609,0.2285,0.7333,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,0.5839,0.796,0.7382,0.7218,0.7334,0.7203,0.0578,0.0742,0.0626,0.0757,0.7333,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,0.639,0.8248,0.8708,0.7942,0.8504,0.7943,0.046,0.0306,0.0256,0.0305,0.7333,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,1.0381,0.8204,0.8532,0.8027,0.8398,0.8031,0.0328,0.0177,0.0195,0.0172,0.7333,0.0169
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,50,0.9931,0.8322,0.8376,0.7493,0.814,0.7491,0.0054,0.0829,0.0182,0.0831,0.7333,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,0.4694,0.7696,0.7439,0.7366,0.7419,0.7363,0.0257,0.033,0.0277,0.0333,0.7333,0.0169
openai/text-davinci-003,BLiMP,BLiMP,2956,50,-0.0,0.8227,0.7784,0.704,0.7584,0.7033,0.0443,0.1188,0.0644,0.1195,0.7333,0.0169
together/bloom,BLiMP,BLiMP,2956,50,-0.3471,0.2426,0.3024,0.2632,0.2919,0.2631,0.0599,0.0207,0.0494,0.0205,0.7333,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,-0.4883,0.0,0.0,0.0885,0.023,0.0863,0.0,0.0885,0.023,0.0863,0.7333,0.0169
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,-0.4891,0.3245,0.2107,0.1676,0.2021,0.1697,0.1138,0.1568,0.1224,0.1548,0.7903,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,0.4726,0.527,0.4388,0.19,0.3881,0.197,0.0883,0.337,0.139,0.3301,0.7903,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,0.831,0.4949,0.5194,0.187,0.4514,0.1951,0.0245,0.3079,0.0435,0.2998,0.7903,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,0.5724,0.3852,0.4719,0.1934,0.4151,0.2009,0.0867,0.1918,0.0299,0.1843,0.7903,0.0255
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,-0.3483,0.4582,0.5643,0.2672,0.5036,0.2748,0.1061,0.1909,0.0454,0.1834,0.7903,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,0.5839,0.4301,0.4,0.2,0.3593,0.2057,0.0301,0.2301,0.0708,0.2244,0.7903,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,0.639,0.3816,0.4352,0.2023,0.388,0.21,0.0536,0.1793,0.0063,0.1717,0.7903,0.0255
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,50,-2.371,0.4413,0.5,0.2197,0.4429,0.2278,0.0587,0.2217,0.0016,0.2136,0.7903,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,1.0381,0.4041,0.474,0.2108,0.4201,0.2172,0.0699,0.1933,0.016,0.1869,0.7903,0.0255
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,50,0.9931,0.3561,0.3638,0.1647,0.3232,0.1704,0.0077,0.1915,0.0329,0.1858,0.7903,0.0255
mosaicml/mpt-30b,BabiQA,BabiQA,1960,50,-2.0002,0.5071,0.4592,0.2432,0.4155,0.2507,0.048,0.2639,0.0917,0.2565,0.7903,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,0.4694,0.2791,0.2852,0.1465,0.2569,0.1501,0.0061,0.1326,0.0222,0.129,0.7903,0.0255
openai/text-davinci-003,BabiQA,BabiQA,1960,50,-0.0,0.5893,0.5541,0.4004,0.5227,0.4046,0.0352,0.1889,0.0666,0.1847,0.7903,0.0255
together/bloom,BabiQA,BabiQA,1960,50,-0.3471,0.3653,0.4367,0.2094,0.3903,0.2155,0.0714,0.1559,0.025,0.1498,0.7903,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,-0.4883,0.3408,0.3337,0.1748,0.3015,0.1802,0.0071,0.166,0.0393,0.1606,0.7903,0.0255
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,50,-1.5777,0.3301,0.3071,0.187,0.2828,0.1912,0.023,0.1431,0.0473,0.1389,0.7903,0.0255
writer/palmyra-x,BabiQA,BabiQA,1960,50,-2.4022,0.7255,0.6485,0.417,0.6012,0.4231,0.077,0.3085,0.1243,0.3024,0.7903,0.0255
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,0.4726,0.62,0.6227,0.6628,0.6314,0.6607,0.0027,0.0428,0.0114,0.0407,0.7697,0.0333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,0.831,0.6207,0.6167,0.6655,0.6271,0.6621,0.004,0.0448,0.0065,0.0415,0.7697,0.0333
ai21/j2-large,CommonSense,CommonSense,1500,50,0.5724,0.578,0.6027,0.6625,0.6158,0.6598,0.0247,0.0845,0.0378,0.0818,0.7697,0.0333
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,50,-0.3483,0.5913,0.6667,0.4174,0.6109,0.4246,0.0753,0.1739,0.0196,0.1667,0.7697,0.0333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,0.5839,0.6807,0.734,0.6717,0.72,0.6733,0.0533,0.009,0.0393,0.0074,0.7697,0.0333
cohere/xlarge-20221108,CommonSense,CommonSense,1500,50,0.639,0.66,0.632,0.6929,0.6455,0.6908,0.028,0.0329,0.0145,0.0308,0.7697,0.0333
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,50,1.0381,0.67,0.678,0.771,0.6987,0.7678,0.008,0.101,0.0287,0.0978,0.7697,0.0333
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,50,0.9931,0.5433,0.516,0.6785,0.552,0.6725,0.0273,0.1352,0.0087,0.1292,0.7697,0.0333
openai/text-babbage-001,CommonSense,CommonSense,1500,50,0.4694,0.462,0.4173,0.5456,0.4459,0.5414,0.0447,0.0836,0.0161,0.0794,0.7697,0.0333
openai/text-davinci-003,CommonSense,CommonSense,1500,50,-0.0,0.712,0.6727,0.7007,0.6786,0.6985,0.0393,0.0113,0.0334,0.0135,0.7697,0.0333
together/bloom,CommonSense,CommonSense,1500,50,-0.3471,0.308,0.318,0.3438,0.3236,0.3422,0.01,0.0358,0.0156,0.0342,0.7697,0.0333
together/opt-175b,CommonSense,CommonSense,1500,50,-0.4883,0.3273,0.3253,0.2398,0.3061,0.2418,0.002,0.0875,0.0212,0.0855,0.7697,0.0333
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-0.4891,0.4827,0.4904,0.3512,0.4638,0.3519,0.0078,0.1315,0.0189,0.1307,0.8076,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,0.4726,0.7414,0.7261,0.5981,0.7016,0.5987,0.0153,0.1432,0.0398,0.1427,0.8076,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,0.831,0.3846,0.4205,0.2879,0.3951,0.2885,0.036,0.0967,0.0106,0.0961,0.8076,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,0.5724,0.64,0.6564,0.5211,0.6304,0.5216,0.0164,0.1189,0.0095,0.1183,0.8076,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,-0.3483,0.4985,0.377,0.2541,0.3535,0.2547,0.1215,0.2443,0.145,0.2438,0.8076,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.5839,0.5916,0.7256,0.4598,0.6747,0.4609,0.134,0.1318,0.083,0.1307,0.8076,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,0.639,0.6619,0.6553,0.5615,0.6373,0.5618,0.0066,0.1005,0.0246,0.1001,0.8076,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,-2.371,0.4725,0.5218,0.3826,0.4951,0.3831,0.0493,0.0899,0.0226,0.0894,0.8076,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,1.0381,0.4258,0.5178,0.3118,0.4784,0.3128,0.092,0.114,0.0525,0.113,0.8076,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,0.9931,0.5652,0.6486,0.3586,0.5931,0.3601,0.0834,0.2066,0.0279,0.2052,0.8076,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,-2.0002,0.402,0.5034,0.3485,0.4738,0.3492,0.1014,0.0535,0.0717,0.0528,0.8076,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,0.4694,0.8101,0.8127,0.6887,0.789,0.6893,0.0026,0.1214,0.0212,0.1208,0.8076,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,-0.0,0.695,0.7094,0.5115,0.6715,0.5125,0.0144,0.1835,0.0235,0.1826,0.8076,0.0059
together/bloom,CivilComments,CivilComments,8480,50,-0.3471,0.613,0.6488,0.4306,0.607,0.4314,0.0358,0.1824,0.006,0.1815,0.8076,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,-0.4883,0.2101,0.2013,0.1801,0.1972,0.1801,0.0088,0.03,0.0129,0.03,0.8076,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,-1.5777,0.6144,0.6596,0.5484,0.6382,0.5487,0.0452,0.066,0.0238,0.0657,0.8076,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,-2.4022,0.0014,0.0,0.3174,0.0607,0.3156,0.0014,0.316,0.0593,0.3142,0.8076,0.0059
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.4891,0.1988,0.1682,0.3187,0.1859,0.3067,0.0306,0.1199,0.0129,0.1079,0.8724,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.4726,0.3028,0.4098,0.4198,0.4112,0.4211,0.107,0.117,0.1085,0.1183,0.8724,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.831,0.185,0.0841,0.3563,0.1167,0.3397,0.1009,0.1713,0.0683,0.1547,0.8724,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.5724,0.2401,0.2936,0.4074,0.3073,0.4014,0.0535,0.1673,0.0673,0.1613,0.8724,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.3483,0.3471,0.3609,0.4187,0.3677,0.4144,0.0138,0.0716,0.0206,0.0673,0.8724,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.5839,0.2584,0.2844,0.4072,0.2989,0.398,0.026,0.1487,0.0405,0.1396,0.8724,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.639,0.1713,0.208,0.4185,0.2329,0.4034,0.0367,0.2473,0.0616,0.2322,0.8724,0.0765
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.371,0.2813,0.2554,0.3623,0.2682,0.356,0.026,0.0809,0.0132,0.0747,0.8724,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.0381,0.2676,0.2752,0.4055,0.2907,0.3964,0.0076,0.1379,0.0231,0.1289,0.8724,0.0765
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.9931,0.1606,0.2018,0.3348,0.2174,0.3242,0.0413,0.1742,0.0569,0.1637,0.8724,0.0765
