model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,100,0.2191,0.2787,0.2451,0.3669,0.2473,0.3385,0.0335,0.0882,0.0314,0.0598,0.9771,0.1764
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,100,0.2436,0.3333,0.3527,0.3805,0.3531,0.3707,0.0194,0.0471,0.0198,0.0373,0.9771,0.1764
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,100,0.0018,0.4233,0.3774,0.4586,0.3787,0.4344,0.0459,0.0353,0.0446,0.0111,0.9771,0.1764
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,100,0.1795,0.3351,0.3545,0.4311,0.3558,0.4104,0.0194,0.096,0.0207,0.0753,0.9771,0.1764
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,100,0.1227,0.4392,0.5132,0.4945,0.5127,0.4891,0.0741,0.0553,0.0735,0.05,0.9771,0.1764
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,100,0.3169,0.231,0.2787,0.3937,0.2809,0.3752,0.0476,0.1626,0.0498,0.1442,0.9771,0.1764
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,100,-1.3526,0.2522,0.2628,0.3964,0.2653,0.3716,0.0106,0.1442,0.0131,0.1194,0.9771,0.1764
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,100,-2.3738,0.448,0.4621,0.4733,0.4622,0.4655,0.0141,0.0253,0.0142,0.0175,0.9771,0.1764
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,100,-1.0044,0.2998,0.2363,0.3909,0.2393,0.3656,0.0635,0.091,0.0605,0.0658,0.9771,0.1764
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,100,-1.7789,0.5591,0.612,0.557,0.6107,0.5574,0.0529,0.002,0.0517,0.0017,0.9771,0.1764
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,100,-1.0706,0.3721,0.4215,0.3268,0.4197,0.3442,0.0494,0.0453,0.0476,0.0279,0.9771,0.1764
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,100,-0.4613,0.2575,0.2152,0.2881,0.2165,0.2743,0.0423,0.0306,0.041,0.0168,0.9771,0.1764
together/yalm,MMLU-Classic,MMLU-Classic,567,100,0.3444,0.2416,0.2328,0.2089,0.2322,0.2043,0.0088,0.0328,0.0095,0.0374,0.9771,0.1764
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,-1.2452,0.7241,0.7288,0.7691,0.7302,0.7634,0.0047,0.045,0.0061,0.0394,0.9594,0.2358
together/bloom,EntityDataImputation,EntityDataImputation,424,100,-0.375,0.6769,0.6698,0.6074,0.6674,0.6104,0.0071,0.0695,0.0095,0.0665,0.9594,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-1.1407,0.7146,0.7123,0.7145,0.7122,0.7112,0.0024,0.0001,0.0024,0.0034,0.9594,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,-0.0292,0.7689,0.7594,0.7901,0.7603,0.7798,0.0094,0.0213,0.0086,0.0109,0.9594,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,0.2191,0.7123,0.7075,0.7432,0.7084,0.7292,0.0047,0.0309,0.0038,0.017,0.9594,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,0.2436,0.717,0.7217,0.7042,0.7211,0.7065,0.0047,0.0128,0.0041,0.0105,0.9594,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,0.0018,0.7382,0.7241,0.7681,0.7254,0.7579,0.0142,0.0299,0.0128,0.0197,0.9594,0.2358
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,0.1795,0.7759,0.7358,0.73,0.7354,0.7258,0.0401,0.046,0.0405,0.0502,0.9594,0.2358
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,0.1227,0.7925,0.7665,0.8012,0.7675,0.7903,0.0259,0.0088,0.025,0.0022,0.9594,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,0.3169,0.684,0.6769,0.4809,0.6696,0.4965,0.0071,0.2031,0.0144,0.1875,0.9594,0.2358
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,-1.3526,0.7075,0.7052,0.6347,0.7029,0.649,0.0024,0.0729,0.0046,0.0585,0.9594,0.2358
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,100,-2.3738,0.7146,0.7052,0.7631,0.7069,0.7478,0.0094,0.0485,0.0077,0.0332,0.9594,0.2358
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,100,-1.0044,0.8302,0.8726,0.7999,0.8701,0.8095,0.0425,0.0302,0.0399,0.0207,0.9594,0.2358
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,100,-1.7789,0.7995,0.8208,0.8272,0.8207,0.8186,0.0212,0.0276,0.0211,0.019,0.9594,0.2358
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,100,-1.0706,0.7311,0.7193,0.696,0.7183,0.6947,0.0118,0.0351,0.0128,0.0364,0.9594,0.2358
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,100,-0.4613,0.7382,0.7052,0.7025,0.7049,0.6991,0.033,0.0357,0.0333,0.0391,0.9594,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,0.3444,0.3774,0.3939,0.2443,0.387,0.225,0.0165,0.1331,0.0097,0.1523,0.9594,0.2358
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,100,-1.2452,0.601,0.54,0.6723,0.5474,0.6583,0.061,0.0713,0.0536,0.0573,0.9376,0.1
together/bloom,LegalSupport,LegalSupport,1000,100,-0.375,0.534,0.551,0.5726,0.5523,0.5712,0.017,0.0386,0.0183,0.0372,0.9376,0.1
together/opt-175b,LegalSupport,LegalSupport,1000,100,-1.1407,0.518,0.607,0.5498,0.6038,0.5556,0.089,0.0318,0.0858,0.0376,0.9376,0.1
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,100,-0.0292,0.578,0.56,0.6738,0.5663,0.6615,0.018,0.0958,0.0117,0.0835,0.9376,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,0.2191,0.482,0.483,0.543,0.4864,0.5377,0.001,0.061,0.0044,0.0557,0.9376,0.1
ai21/j2-large,LegalSupport,LegalSupport,1000,100,0.2436,0.564,0.635,0.5993,0.6328,0.5995,0.071,0.0353,0.0688,0.0355,0.9376,0.1
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,0.0018,0.599,0.494,0.6645,0.5037,0.6498,0.105,0.0655,0.0953,0.0508,0.9376,0.1
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,100,0.1795,0.539,0.522,0.5904,0.526,0.5859,0.017,0.0514,0.013,0.0469,0.9376,0.1
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,100,0.1227,0.589,0.623,0.6323,0.6234,0.6294,0.034,0.0433,0.0344,0.0404,0.9376,0.1
openai/text-babbage-001,LegalSupport,LegalSupport,1000,100,0.3169,0.517,0.531,0.514,0.5301,0.5163,0.014,0.003,0.0131,0.0007,0.9376,0.1
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,-1.3526,0.513,0.521,0.5717,0.5239,0.568,0.008,0.0587,0.0109,0.055,0.9376,0.1
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,100,-2.3738,0.568,0.504,0.6124,0.51,0.5997,0.064,0.0444,0.058,0.0317,0.9376,0.1
meta/llama-7b,LegalSupport,LegalSupport,1000,100,-1.0044,0.484,0.483,0.5052,0.4842,0.5028,0.001,0.0212,0.0002,0.0188,0.9376,0.1
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,100,-1.7789,0.594,0.61,0.6988,0.6147,0.6859,0.016,0.1048,0.0207,0.0919,0.9376,0.1
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,100,-1.0706,0.48,0.483,0.4841,0.4831,0.4851,0.003,0.0041,0.0031,0.0051,0.9376,0.1
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,100,-0.4613,0.483,0.483,0.4824,0.483,0.4829,0.0,0.0006,0.0,0.0001,0.9376,0.1
together/yalm,LegalSupport,LegalSupport,1000,100,0.3444,0.483,0.483,0.3257,0.474,0.3381,0.0,0.1573,0.009,0.1449,0.9376,0.1
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,100,-1.2452,0.2951,0.262,0.3341,0.278,0.333,0.0331,0.039,0.0171,0.0379,0.7747,0.0126
together/bloom,WikiFact,WikiFact,7927,100,-0.375,0.1854,0.1634,0.2519,0.183,0.2503,0.0221,0.0665,0.0025,0.0649,0.7747,0.0126
together/opt-175b,WikiFact,WikiFact,7927,100,-1.1407,0.1863,0.1804,0.2076,0.1865,0.2073,0.0059,0.0213,0.0001,0.021,0.7747,0.0126
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,100,-0.0292,0.285,0.3039,0.2857,0.2999,0.286,0.0189,0.0008,0.0149,0.001,0.7747,0.0126
ai21/j1-jumbo,WikiFact,WikiFact,7927,100,0.2191,0.2558,0.2358,0.2172,0.2318,0.2182,0.0201,0.0386,0.024,0.0377,0.7747,0.0126
ai21/j2-large,WikiFact,WikiFact,7927,100,0.2436,0.188,0.2181,0.2284,0.2202,0.2273,0.0301,0.0404,0.0322,0.0393,0.7747,0.0112
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,100,0.0018,0.3265,0.3325,0.2848,0.3217,0.2844,0.0061,0.0416,0.0048,0.042,0.7747,0.0126
cohere/xlarge-20221108,WikiFact,WikiFact,7927,100,0.1795,0.3039,0.2833,0.2663,0.2795,0.2664,0.0206,0.0376,0.0244,0.0375,0.7747,0.0126
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,100,0.1227,0.3031,0.3033,0.3042,0.3036,0.3047,0.0001,0.0011,0.0004,0.0016,0.7747,0.0126
openai/text-babbage-001,WikiFact,WikiFact,7927,100,0.3169,0.1148,0.1371,0.2623,0.165,0.2611,0.0223,0.1475,0.0502,0.1463,0.7747,0.0126
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,100,-1.3526,0.2402,0.2222,0.2107,0.2195,0.2103,0.018,0.0295,0.0207,0.0299,0.7747,0.0126
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,100,-2.3738,0.2476,0.236,0.2769,0.2452,0.2767,0.0116,0.0292,0.0024,0.0291,0.7747,0.0126
meta/llama-7b,WikiFact,WikiFact,7927,100,-1.0044,0.1658,0.1991,0.2523,0.211,0.2521,0.0333,0.0865,0.0453,0.0864,0.7747,0.0126
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,100,-1.7789,0.3226,0.3434,0.3457,0.344,0.3462,0.0208,0.0231,0.0215,0.0237,0.7747,0.0126
stanford/alpaca-7b,WikiFact,WikiFact,7927,100,-1.0706,0.2013,0.2175,0.2008,0.2138,0.2011,0.0161,0.0006,0.0125,0.0002,0.7747,0.0126
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,100,-0.4613,0.1547,0.1639,0.183,0.1681,0.1827,0.0092,0.0284,0.0135,0.0281,0.7747,0.0126
together/yalm,WikiFact,WikiFact,7927,100,0.3444,0.0399,0.0139,0.0716,0.0269,0.0715,0.026,0.0317,0.013,0.0316,0.7747,0.0126
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,-1.2452,0.4113,0.4433,0.4595,0.4445,0.4619,0.0321,0.0482,0.0333,0.0507,0.9364,0.1
together/bloom,QuAC,QuAC,1000,100,-0.375,0.3425,0.2984,0.3591,0.3018,0.3525,0.0441,0.0166,0.0407,0.01,0.9364,0.1
together/opt-175b,QuAC,QuAC,1000,100,-1.1407,0.364,0.3276,0.3215,0.3272,0.3214,0.0365,0.0425,0.0369,0.0426,0.9364,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,-0.0292,0.3883,0.3746,0.4319,0.3775,0.4192,0.0137,0.0436,0.0109,0.0309,0.9364,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,0.2191,0.3456,0.345,0.3527,0.3452,0.3478,0.0007,0.007,0.0005,0.0022,0.9364,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,0.0018,0.4333,0.5069,0.4237,0.5016,0.4245,0.0736,0.0096,0.0684,0.0087,0.9364,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,0.1795,0.3782,0.3834,0.4036,0.3842,0.3971,0.0052,0.0254,0.0061,0.0189,0.9364,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,0.1227,0.3931,0.4056,0.4597,0.4085,0.45,0.0125,0.0666,0.0154,0.057,0.9364,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,0.3169,0.2706,0.2768,0.3506,0.281,0.3434,0.0062,0.08,0.0104,0.0728,0.9364,0.1
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-1.3526,0.33,0.3271,0.3064,0.326,0.3095,0.0029,0.0235,0.004,0.0205,0.9364,0.1
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,100,-2.3738,0.3984,0.4088,0.3913,0.4081,0.3989,0.0103,0.0071,0.0097,0.0004,0.9364,0.1
meta/llama-7b,QuAC,QuAC,1000,100,-1.0044,0.3317,0.3283,0.396,0.3323,0.391,0.0034,0.0644,0.0006,0.0593,0.9364,0.1
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,100,-1.7789,0.4269,0.4167,0.4842,0.4208,0.4817,0.0103,0.0572,0.0061,0.0548,0.9364,0.1
stanford/alpaca-7b,QuAC,QuAC,1000,100,-1.0706,0.2691,0.2551,0.3242,0.2591,0.317,0.014,0.0551,0.0101,0.0478,0.9364,0.1
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,100,-0.4613,0.2596,0.2623,0.3011,0.2643,0.2935,0.0027,0.0415,0.0047,0.0339,0.9364,0.1
together/yalm,QuAC,QuAC,1000,100,0.3444,0.1494,0.1262,0.1647,0.1283,0.1593,0.0232,0.0153,0.0211,0.0099,0.9364,0.1
