model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,100,2.9407,0.0693,0.0497,0.3062,0.0617,0.2741,0.0196,0.2369,0.0076,0.2048,0.9463,0.1155
together/glm,MATH-Classic,MATH-Classic,866,100,0.8172,0.0266,0.0242,0.3097,0.0376,0.2734,0.0023,0.2831,0.0111,0.2469,0.9463,0.1155
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,100,-0.1014,0.0727,0.0485,0.3802,0.0644,0.3446,0.0242,0.3074,0.0084,0.2719,0.9463,0.1155
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,100,1.2207,0.1005,0.1132,0.3549,0.1246,0.3265,0.0127,0.2544,0.0241,0.226,0.9463,0.1155
together/opt-66b,MATH-Classic,MATH-Classic,866,100,-0.2303,0.0323,0.0554,0.3516,0.0693,0.3147,0.0231,0.3192,0.037,0.2824,0.9463,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,-0.4604,0.0416,0.0289,0.3508,0.0441,0.3124,0.0127,0.3092,0.0025,0.2708,0.9463,0.1155
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,100,1.3007,0.0658,0.0624,0.3912,0.0779,0.3519,0.0035,0.3253,0.0121,0.2861,0.9463,0.1155
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,100,1.1778,0.0358,0.0196,0.4366,0.0394,0.3874,0.0162,0.4008,0.0036,0.3516,0.9463,0.1155
together/t0pp,MATH-Classic,MATH-Classic,866,100,-3.2006,0.0,0.0,0.1221,0.0059,0.1102,0.0,0.1221,0.0059,0.1102,0.9463,0.1155
together/t5-11b,MATH-Classic,MATH-Classic,866,100,-2.8987,0.0,0.0,0.2342,0.011,0.2052,0.0,0.2342,0.011,0.2052,0.9463,0.1155
together/ul2,MATH-Classic,MATH-Classic,866,100,-3.3453,0.0,0.0,0.2619,0.0123,0.2283,0.0,0.2619,0.0123,0.2283,0.9463,0.1155
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,100,2.005,0.0612,0.0658,0.5089,0.0869,0.459,0.0046,0.4477,0.0257,0.3978,0.9463,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,0.2069,0.3718,0.3048,0.7808,0.3279,0.7336,0.067,0.4089,0.044,0.3618,0.9463,0.1155
