model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/code-davinci-002,MATH-Classic,MATH-Classic,866,100,-1.8445,0.4561,0.4319,0.3588,0.4289,0.3682,0.0242,0.0973,0.0273,0.0879,0.9527,0.1155
openai/curie,MATH-Classic,MATH-Classic,866,100,0.8355,0.0346,0.0404,0.0602,0.0412,0.0567,0.0058,0.0256,0.0065,0.0221,0.9527,0.1155
openai/davinci,MATH-Classic,MATH-Classic,866,100,0.1768,0.0658,0.0612,0.0818,0.0622,0.0816,0.0046,0.016,0.0037,0.0158,0.9527,0.1155
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,100,-2.4628,0.6155,0.6871,0.5554,0.6815,0.569,0.0716,0.0601,0.066,0.0464,0.9527,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,-2.2325,0.612,0.612,0.536,0.6087,0.5428,0.0,0.076,0.0033,0.0692,0.9527,0.1155
openai/text-ada-001,MATH-Classic,MATH-Classic,866,100,0.6857,0.0127,0.0104,0.1578,0.0166,0.1416,0.0023,0.1451,0.0039,0.1289,0.9527,0.1155
openai/text-curie-001,MATH-Classic,MATH-Classic,866,100,0.4192,0.0335,0.0508,0.0954,0.0526,0.0878,0.0173,0.062,0.0191,0.0543,0.9527,0.1155
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,100,-0.1973,0.3591,0.358,0.3402,0.357,0.3384,0.0012,0.0189,0.0021,0.0207,0.9527,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,-0.0515,0.4319,0.4053,0.4319,0.4063,0.4264,0.0266,0.0001,0.0256,0.0055,0.9527,0.1155
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,100,-3.2415,0.157,0.1513,0.2099,0.1537,0.2029,0.0058,0.0529,0.0033,0.0459,0.9527,0.1155
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,100,-3.6417,0.1663,0.1628,0.2229,0.1653,0.2162,0.0035,0.0566,0.0009,0.0499,0.9527,0.1155
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,100,-0.9645,0.0497,0.0381,0.0833,0.0401,0.0794,0.0115,0.0337,0.0096,0.0297,0.9527,0.1155
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,100,-1.4628,0.0693,0.0381,0.0805,0.04,0.0773,0.0312,0.0113,0.0293,0.008,0.9527,0.1155
together/glm,MATH-Classic,MATH-Classic,866,100,-0.3706,0.0266,0.03,0.0912,0.0325,0.0826,0.0035,0.0646,0.006,0.0561,0.9527,0.1155
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,100,-0.598,0.0727,0.0866,0.1546,0.0896,0.1492,0.0139,0.0818,0.0168,0.0764,0.9527,0.1155
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,100,-1.0383,0.1005,0.1178,0.1122,0.1176,0.1139,0.0173,0.0118,0.0171,0.0135,0.9527,0.1155
together/opt-66b,MATH-Classic,MATH-Classic,866,100,-1.1774,0.0323,0.06,0.0939,0.0614,0.0897,0.0277,0.0615,0.0291,0.0573,0.9527,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,-1.7899,0.0416,0.03,0.1106,0.0335,0.1027,0.0115,0.069,0.0081,0.0612,0.9527,0.1155
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,100,-1.7014,0.0658,0.0681,0.0825,0.0689,0.0847,0.0023,0.0167,0.0031,0.0188,0.9527,0.1155
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,100,-1.9374,0.0358,0.0277,0.1501,0.0329,0.1366,0.0081,0.1143,0.0029,0.1008,0.9527,0.1155
together/t0pp,MATH-Classic,MATH-Classic,866,100,-0.3187,0.0,0.0,0.1695,0.0071,0.1511,0.0,0.1695,0.0071,0.1511,0.9527,0.1155
together/t5-11b,MATH-Classic,MATH-Classic,866,100,-1.3258,0.0,0.0,0.1131,0.0047,0.1,0.0,0.1131,0.0047,0.1,0.9527,0.1155
together/ul2,MATH-Classic,MATH-Classic,866,100,-1.3985,0.0,0.0,0.1413,0.0059,0.1245,0.0,0.1413,0.0059,0.1245,0.9527,0.1155
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,100,-0.5479,0.0612,0.0647,0.1232,0.0672,0.1177,0.0035,0.062,0.006,0.0565,0.9527,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,-1.1774,0.3718,0.3533,0.4914,0.3591,0.4754,0.0185,0.1196,0.0127,0.1036,0.9527,0.1155
