model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,8,1.21,0.723,0.1766,0.6862,0.436,0.687,0.5464,0.0368,0.287,0.036,0.4917,0.008
google/gemma-7b,MedQA,MedQA,1000,8,-2.0437,0.52,0.1428,0.5203,0.3351,0.5212,0.3772,0.0003,0.1849,0.0012,0.4917,0.008
google/text-bison@001,MedQA,MedQA,1000,8,2.8249,0.54,0.1397,0.5279,0.3377,0.5293,0.4003,0.0121,0.2023,0.0107,0.4917,0.008
meta/llama-3-70b,MedQA,MedQA,1000,8,1.8062,0.77,0.1766,0.5576,0.3713,0.5597,0.5934,0.2124,0.3987,0.2103,0.4917,0.008
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,8,0.2266,0.302,0.078,0.4428,0.2629,0.4418,0.224,0.1408,0.0391,0.1398,0.4917,0.008
mistralai/mistral-small-2402,MedQA,MedQA,1000,8,0.0469,0.605,0.1766,0.6223,0.4039,0.6239,0.4284,0.0173,0.2011,0.0189,0.4917,0.008
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,8,3.1889,0.571,0.1218,0.4814,0.305,0.4822,0.4492,0.0896,0.266,0.0888,0.4917,0.008
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,8,-2.352,0.61,0.1723,0.6207,0.4008,0.6219,0.4377,0.0107,0.2092,0.0119,0.4917,0.008
qwen/qwen1.5-14b,MedQA,MedQA,1000,8,8.4372,0.511,0.0693,0.4512,0.2632,0.4508,0.4417,0.0598,0.2478,0.0602,0.4917,0.008
qwen/qwen1.5-72b,MedQA,MedQA,1000,8,4.3254,0.664,0.1252,0.5761,0.3545,0.5764,0.5388,0.0879,0.3095,0.0876,0.4917,0.008
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,8,-0.2325,0.748,0.1734,0.7213,0.4524,0.7223,0.5746,0.0267,0.2956,0.0257,0.4917,0.008
writer/palmyra-x-004,MedQA,MedQA,1000,8,-1.162,0.778,0.1911,0.7603,0.4811,0.7618,0.5869,0.0177,0.2969,0.0162,0.4917,0.008
writer/palmyra-x-v2,MedQA,MedQA,1000,8,0.6922,0.575,0.1401,0.5886,0.368,0.5885,0.4349,0.0136,0.207,0.0135,0.4917,0.008
writer/palmyra-x-v3,MedQA,MedQA,1000,8,0.9555,0.681,0.1766,0.7538,0.4703,0.7544,0.5044,0.0728,0.2107,0.0734,0.4917,0.008
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,6,1.1607,0.7437,0.0966,0.6913,0.5655,0.6921,0.6471,0.0524,0.1782,0.0516,0.2127,0.0137
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,6,0.8041,0.8581,0.1232,0.8304,0.6808,0.8314,0.735,0.0277,0.1773,0.0267,0.2127,0.0137
anthropic/claude-2.0,MATH Competition,MATH Competition,437,6,0.1648,0.6613,0.0726,0.5459,0.4454,0.546,0.5887,0.1154,0.216,0.1153,0.2127,0.0137
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,6,5.4382,0.8993,0.1232,0.8198,0.6721,0.8204,0.7762,0.0795,0.2272,0.0789,0.2127,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,-2.4343,0.8261,0.1232,0.9001,0.735,0.9003,0.7029,0.074,0.0911,0.0742,0.2127,0.0137
cohere/command-light,MATH Competition,MATH Competition,437,6,-3.8192,0.1007,0.0454,0.3819,0.3113,0.3831,0.0553,0.2812,0.2106,0.2824,0.2127,0.0137
cohere/command,MATH Competition,MATH Competition,437,6,-1.2268,0.2654,0.0201,0.2959,0.2366,0.295,0.2453,0.0304,0.0289,0.0296,0.2127,0.0137
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,6,-0.9504,0.8627,0.1232,0.8777,0.7176,0.8782,0.7395,0.015,0.1451,0.0155,0.2127,0.0137
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,6,1.21,0.9268,0.1232,0.9011,0.7356,0.9011,0.8036,0.0257,0.1911,0.0257,0.2127,0.0137
google/gemma-7b,MATH Competition,MATH Competition,437,6,-2.0437,0.5652,0.0726,0.5083,0.4167,0.5096,0.4926,0.0569,0.1485,0.0556,0.2127,0.0137
google/text-bison@001,MATH Competition,MATH Competition,437,6,2.8249,0.4416,0.0966,0.6496,0.5331,0.651,0.3451,0.2079,0.0914,0.2093,0.2127,0.0137
meta/llama-3-70b,MATH Competition,MATH Competition,437,6,1.8062,0.714,0.0713,0.5624,0.4583,0.5628,0.6427,0.1516,0.2557,0.1512,0.2127,0.0137
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,6,0.2266,0.7689,0.1232,0.7268,0.6004,0.7293,0.6457,0.0421,0.1685,0.0395,0.2127,0.0137
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,6,0.0469,0.6934,0.0966,0.6001,0.4942,0.6016,0.5968,0.0932,0.1992,0.0918,0.2127,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,3.1889,0.7208,0.0474,0.5376,0.4315,0.5352,0.6734,0.1833,0.2893,0.1856,0.2127,0.0137
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,6,-2.352,0.7185,0.0966,0.6617,0.5421,0.6625,0.622,0.0569,0.1764,0.056,0.2127,0.0137
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,6,8.4372,0.7208,0.1232,0.6487,0.5395,0.652,0.5977,0.0721,0.1813,0.0689,0.2127,0.0137
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,6,4.3254,0.7048,0.1232,0.6156,0.5132,0.6185,0.5816,0.0892,0.1916,0.0863,0.2127,0.0137
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,6,-0.2325,0.8238,0.1232,0.8377,0.6864,0.8386,0.7006,0.0139,0.1374,0.0148,0.2127,0.0137
writer/palmyra-x-004,MATH Competition,MATH Competition,437,6,-1.162,0.8169,0.0726,0.7857,0.6318,0.7828,0.7443,0.0312,0.1852,0.0341,0.2127,0.0137
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,6,0.6922,0.6476,0.0726,0.6416,0.5199,0.6407,0.575,0.006,0.1277,0.0069,0.2127,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,0.9555,0.7735,0.1232,0.7929,0.6513,0.794,0.6503,0.0195,0.1221,0.0205,0.2127,0.0137
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,7,1.1607,0.6794,0.0766,0.7643,0.1298,0.7639,0.6028,0.0848,0.5496,0.0844,0.9226,0.0149
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,7,0.8041,0.7922,0.0789,0.8419,0.1379,0.8417,0.7133,0.0497,0.6543,0.0495,0.9226,0.0149
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,7,0.1648,0.7196,0.0761,0.7164,0.1257,0.7172,0.6435,0.0032,0.5939,0.0024,0.9226,0.0149
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,7,5.4382,0.7755,0.0836,0.818,0.1405,0.8188,0.6918,0.0425,0.635,0.0433,0.9226,0.0149
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,7,-2.4343,0.7609,0.0824,0.7376,0.1331,0.7377,0.6785,0.0232,0.6278,0.0231,0.9226,0.0149
cohere/command-light,NarrativeQA,NarrativeQA,470,7,-3.8192,0.6442,0.0535,0.5578,0.0925,0.5579,0.5907,0.0865,0.5517,0.0863,0.9226,0.0149
cohere/command,NarrativeQA,NarrativeQA,470,7,-1.2268,0.7526,0.0639,0.6374,0.1082,0.6375,0.6887,0.1151,0.6443,0.115,0.9226,0.0149
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,7,-0.9504,0.7883,0.0794,0.7956,0.1347,0.7945,0.7089,0.0072,0.6536,0.0062,0.9226,0.0149
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,7,1.21,0.7869,0.0838,0.8502,0.1431,0.8495,0.7031,0.0633,0.6438,0.0627,0.9226,0.0149
google/gemma-7b,NarrativeQA,NarrativeQA,470,7,-2.0437,0.7659,0.0835,0.7051,0.1318,0.707,0.6823,0.0608,0.6341,0.0588,0.9226,0.0149
google/text-bison@001,NarrativeQA,NarrativeQA,470,7,2.8249,0.7217,0.0779,0.806,0.1343,0.8064,0.6438,0.0843,0.5874,0.0847,0.9226,0.0149
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,7,1.8062,0.8031,0.0775,0.8136,0.1344,0.8134,0.7256,0.0106,0.6687,0.0104,0.9226,0.0149
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,7,0.2266,0.7625,0.0848,0.7493,0.1363,0.7507,0.6777,0.0132,0.6262,0.0118,0.9226,0.0149
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,7,0.0469,0.5384,0.0547,0.4969,0.0889,0.4975,0.4837,0.0415,0.4494,0.0409,0.9226,0.0149
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,7,3.1889,0.7402,0.0809,0.6767,0.1271,0.6788,0.6593,0.0635,0.6131,0.0614,0.9226,0.0149
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,7,-2.352,0.6522,0.057,0.5154,0.0925,0.5163,0.5953,0.1368,0.5597,0.1359,0.9226,0.0149
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,7,8.4372,0.7184,0.0831,0.8584,0.1432,0.8593,0.6353,0.1399,0.5753,0.1408,0.9226,0.0149
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,7,4.3254,0.6057,0.0629,0.664,0.1094,0.6637,0.5427,0.0584,0.4962,0.058,0.9226,0.0149
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,7,-0.2325,0.7373,0.087,0.6823,0.1332,0.684,0.6503,0.055,0.6041,0.0534,0.9226,0.0149
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,7,-1.162,0.7764,0.0934,0.7384,0.1435,0.7403,0.683,0.038,0.633,0.0361,0.9226,0.0149
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,7,0.6922,0.7645,0.0848,0.6806,0.131,0.6827,0.6797,0.0839,0.6335,0.0818,0.9226,0.0149
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,7,0.9555,0.7144,0.0748,0.7025,0.1234,0.7027,0.6396,0.012,0.5911,0.0118,0.9226,0.0149
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,17,1.1607,0.3937,0.1023,0.4628,0.2427,0.4616,0.2914,0.0691,0.151,0.0679,0.6092,0.017
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,17,0.8041,0.4052,0.1064,0.4837,0.2535,0.4828,0.2988,0.0786,0.1516,0.0777,0.6092,0.017
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,17,0.1648,0.4278,0.1196,0.4986,0.2674,0.4979,0.3082,0.0708,0.1604,0.0701,0.6092,0.017
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,17,5.4382,0.3439,0.1111,0.4448,0.2411,0.4439,0.2328,0.1009,0.1027,0.1,0.6092,0.017
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,17,-2.4343,0.5016,0.1335,0.5765,0.3064,0.5759,0.3681,0.0749,0.1952,0.0743,0.6092,0.017
cohere/command-light,NaturalQA,NaturalQA,1000,17,-3.8192,0.1951,0.0523,0.2494,0.1294,0.2495,0.1428,0.0543,0.0657,0.0544,0.6092,0.017
cohere/command,NaturalQA,NaturalQA,1000,17,-1.2268,0.3911,0.1332,0.4127,0.2431,0.4144,0.2579,0.0215,0.148,0.0233,0.6092,0.017
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,17,-0.9504,0.378,0.1296,0.5214,0.2829,0.5218,0.2484,0.1434,0.0951,0.1438,0.6092,0.017
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,17,1.21,0.4431,0.1016,0.4288,0.2295,0.4289,0.3415,0.0143,0.2136,0.0142,0.6092,0.017
google/gemma-7b,NaturalQA,NaturalQA,1000,17,-2.0437,0.3356,0.0723,0.4044,0.2017,0.4035,0.2634,0.0688,0.134,0.0678,0.6092,0.017
google/text-bison@001,NaturalQA,NaturalQA,1000,17,2.8249,0.39,0.0978,0.4232,0.2246,0.4222,0.2921,0.0332,0.1653,0.0323,0.6092,0.017
meta/llama-3-70b,NaturalQA,NaturalQA,1000,17,1.8062,0.4753,0.1111,0.4877,0.258,0.4871,0.3642,0.0124,0.2173,0.0118,0.6092,0.017
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,17,0.2266,0.2342,0.0673,0.2718,0.1475,0.2725,0.1669,0.0376,0.0867,0.0383,0.6092,0.017
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,17,0.0469,0.3042,0.0899,0.3692,0.1989,0.3689,0.2144,0.065,0.1053,0.0647,0.6092,0.017
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,17,3.1889,0.2648,0.0652,0.2736,0.1464,0.273,0.1996,0.0088,0.1184,0.0083,0.6092,0.017
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,17,-2.352,0.3346,0.0621,0.3452,0.1724,0.3444,0.2724,0.0106,0.1622,0.0098,0.6092,0.017
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,17,8.4372,0.3004,0.088,0.3933,0.2071,0.3928,0.2123,0.0929,0.0932,0.0925,0.6092,0.017
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,17,4.3254,0.4171,0.0874,0.3171,0.1772,0.3172,0.3297,0.1,0.2399,0.0999,0.6092,0.017
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,17,-0.2325,0.3897,0.0788,0.463,0.2282,0.4611,0.3109,0.0733,0.1615,0.0714,0.6092,0.017
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,17,-1.162,0.4566,0.1436,0.5828,0.3149,0.582,0.313,0.1262,0.1417,0.1253,0.6092,0.017
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,17,0.6922,0.4281,0.0983,0.3988,0.2157,0.3987,0.3298,0.0293,0.2124,0.0294,0.6092,0.017
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,17,0.9555,0.4072,0.1225,0.4837,0.2636,0.4835,0.2847,0.0765,0.1436,0.0763,0.6092,0.017
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,6,1.1607,0.6896,0.0818,0.6398,0.4655,0.6406,0.6078,0.0498,0.2241,0.049,0.3134,0.0106
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,6,0.8041,0.7637,0.112,0.6727,0.4985,0.675,0.6517,0.091,0.2651,0.0887,0.3134,0.0106
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,6,0.1648,0.642,0.0825,0.6411,0.4668,0.6422,0.5595,0.0009,0.1752,0.0002,0.3134,0.0106
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,6,5.4382,0.6667,0.0914,0.6459,0.4725,0.6464,0.5752,0.0207,0.1942,0.0203,0.3134,0.0106
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,6,-2.4343,0.8042,0.112,0.789,0.5774,0.7898,0.6923,0.0153,0.2268,0.0144,0.3134,0.0106
cohere/command-light,MMLU-Lite,MMLU-Lite,567,6,-3.8192,0.3827,0.034,0.3642,0.2613,0.3651,0.3487,0.0185,0.1214,0.0176,0.3134,0.0106
cohere/command,MMLU-Lite,MMLU-Lite,567,6,-1.2268,0.522,0.0715,0.493,0.3616,0.494,0.4505,0.0291,0.1604,0.028,0.3134,0.0106
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,6,-0.9504,0.776,0.1028,0.748,0.5455,0.7476,0.6732,0.028,0.2305,0.0284,0.3134,0.0106
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,6,1.21,0.7178,0.0975,0.6887,0.5034,0.6886,0.6204,0.0291,0.2145,0.0292,0.3134,0.0106
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,6,-2.0437,0.5591,0.0376,0.5426,0.3824,0.5397,0.5215,0.0165,0.1767,0.0193,0.3134,0.0106
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,6,2.8249,0.6049,0.0581,0.5728,0.4102,0.5708,0.5468,0.0321,0.1948,0.0341,0.3134,0.0106
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,6,1.8062,0.7055,0.0467,0.5797,0.4114,0.5779,0.6588,0.1258,0.2941,0.1276,0.3134,0.0106
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,0.2266,0.5062,0.0581,0.5224,0.376,0.5212,0.4481,0.0162,0.1301,0.015,0.3134,0.0106
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,6,0.0469,0.5944,0.0581,0.6348,0.4524,0.6324,0.5362,0.0405,0.142,0.038,0.3134,0.0106
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,6,3.1889,0.5996,0.0624,0.5137,0.3714,0.5124,0.5373,0.0859,0.2283,0.0872,0.3134,0.0106
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,6,-2.352,0.6102,0.112,0.6303,0.4701,0.6336,0.4982,0.02,0.1401,0.0234,0.3134,0.0106
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,6,8.4372,0.6173,0.0673,0.5027,0.3665,0.5031,0.55,0.1145,0.2507,0.1141,0.3134,0.0106
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,6,4.3254,0.6473,0.0376,0.568,0.3991,0.5642,0.6097,0.0793,0.2481,0.0831,0.3134,0.0106
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,6,-0.2325,0.7743,0.112,0.7192,0.53,0.7209,0.6623,0.0551,0.2442,0.0534,0.3134,0.0106
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,6,-1.162,0.7478,0.0932,0.7544,0.5469,0.7539,0.6546,0.0066,0.2009,0.0062,0.3134,0.0106
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,6,0.6922,0.6243,0.0673,0.6189,0.4456,0.6183,0.5571,0.0054,0.1787,0.006,0.3134,0.0106
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,6,0.9555,0.7037,0.0829,0.7056,0.5095,0.7042,0.6208,0.0019,0.1942,0.0005,0.3134,0.0106
