model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.2443,0.8279,0.8093,0.5755,0.7725,0.5754,0.0186,0.2524,0.0554,0.2525,0.8428,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.1533,0.6813,0.6728,0.3402,0.6205,0.3404,0.0086,0.3411,0.0608,0.341,0.8428,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.0497,0.8549,0.8602,0.6627,0.8292,0.6627,0.0053,0.1922,0.0258,0.1922,0.8428,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.1325,0.8263,0.8311,0.5293,0.7838,0.5303,0.0048,0.297,0.0425,0.2961,0.8428,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.2512,0.8176,0.8238,0.582,0.7858,0.582,0.0063,0.2356,0.0317,0.2355,0.8428,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.3594,0.8832,0.8744,0.7182,0.8499,0.7184,0.0088,0.165,0.0333,0.1648,0.8428,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-0.0147,0.8232,0.8382,0.5797,0.7976,0.5802,0.0149,0.2435,0.0256,0.2431,0.8428,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-0.2579,0.8664,0.8739,0.7446,0.8536,0.7448,0.0076,0.1218,0.0127,0.1216,0.8428,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.3042,0.8285,0.8453,0.5838,0.8043,0.5844,0.0168,0.2447,0.0242,0.2441,0.8428,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.0878,0.8511,0.8271,0.5632,0.7857,0.5635,0.024,0.2879,0.0654,0.2876,0.8428,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-0.2283,0.8456,0.8325,0.652,0.8041,0.6519,0.0131,0.1936,0.0415,0.1937,0.8428,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-0.1482,0.8473,0.8457,0.631,0.812,0.6313,0.0016,0.2164,0.0353,0.216,0.8428,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-0.1037,0.8603,0.8742,0.6518,0.8394,0.6523,0.0139,0.2085,0.0209,0.208,0.8428,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-0.0815,0.8446,0.8514,0.6205,0.8151,0.6206,0.0069,0.224,0.0294,0.224,0.8428,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-0.1947,0.8758,0.8779,0.6357,0.8399,0.6362,0.0021,0.2401,0.0359,0.2396,0.8428,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-0.4667,0.8584,0.8696,0.7321,0.8481,0.7323,0.0113,0.1263,0.0103,0.1261,0.8428,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.0906,0.8526,0.8556,0.6486,0.8231,0.649,0.003,0.204,0.0295,0.2037,0.8428,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,-0.1035,0.7741,0.7781,0.4232,0.7224,0.4236,0.004,0.351,0.0517,0.3506,0.8428,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-0.3184,0.7792,0.7955,0.4363,0.7391,0.4371,0.0162,0.3429,0.0401,0.3421,0.8428,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-0.0659,0.8101,0.7965,0.4699,0.7452,0.4702,0.0136,0.3402,0.0649,0.3399,0.8428,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-0.0921,0.8302,0.8345,0.4605,0.7759,0.4616,0.0043,0.3697,0.0543,0.3687,0.8428,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.0727,0.7486,0.7625,0.4172,0.7083,0.4175,0.0139,0.3313,0.0403,0.3311,0.8428,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.3439,0.8419,0.8402,0.665,0.8127,0.6651,0.0017,0.1769,0.0292,0.1768,0.8428,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,-0.4152,0.8483,0.8532,0.6424,0.8201,0.6427,0.0049,0.2059,0.0282,0.2056,0.8428,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-0.4234,0.8493,0.8463,0.6214,0.811,0.6218,0.003,0.2279,0.0383,0.2276,0.8428,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-0.4583,0.836,0.8398,0.5946,0.8013,0.5953,0.0038,0.2414,0.0346,0.2407,0.8428,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-0.2865,0.8351,0.8351,0.5459,0.7897,0.5463,0.0,0.2892,0.0454,0.2888,0.8428,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-0.4086,0.841,0.836,0.5954,0.7982,0.5957,0.005,0.2456,0.0427,0.2453,0.8428,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,-0.342,0.833,0.8226,0.5563,0.7808,0.5566,0.0104,0.2767,0.0522,0.2764,0.8428,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-0.3214,0.8707,0.861,0.6247,0.8239,0.6252,0.0098,0.246,0.0468,0.2455,0.8428,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,-0.3283,0.865,0.86,0.64,0.8255,0.6404,0.005,0.2249,0.0395,0.2246,0.8428,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,-0.565,0.7896,0.8135,0.4919,0.763,0.4925,0.0239,0.2977,0.0265,0.297,0.8428,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.2088,0.791,0.7872,0.4547,0.735,0.4552,0.0038,0.3363,0.056,0.3358,0.8428,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,-0.4342,0.8345,0.8424,0.5921,0.8031,0.5926,0.0079,0.2424,0.0314,0.2419,0.8428,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.7019,0.8179,0.8349,0.5626,0.7922,0.563,0.017,0.2553,0.0257,0.2548,0.8428,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-0.9321,0.8204,0.8159,0.568,0.777,0.5684,0.0045,0.2523,0.0434,0.252,0.8428,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,-0.6228,0.7579,0.7711,0.4669,0.7233,0.4674,0.0131,0.291,0.0346,0.2905,0.8428,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-0.0435,0.7978,0.7946,0.4987,0.7481,0.4989,0.0033,0.2992,0.0498,0.2989,0.8428,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.5009,0.7789,0.7956,0.5116,0.751,0.5118,0.0166,0.2673,0.028,0.2671,0.8428,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,0.0933,0.7813,0.7805,0.3804,0.7178,0.3812,0.0008,0.4009,0.0636,0.4001,0.8428,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.2336,0.7803,0.7708,0.4403,0.7188,0.4403,0.0096,0.3401,0.0615,0.34,0.8428,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,100,-0.1411,0.7925,0.8027,0.4553,0.7482,0.4561,0.0103,0.3372,0.0442,0.3364,0.8428,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-1.0613,0.8404,0.8567,0.6557,0.8252,0.6562,0.0163,0.1847,0.0152,0.1842,0.8428,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.1854,0.7791,0.7798,0.4659,0.7305,0.4663,0.0007,0.3132,0.0486,0.3129,0.8428,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-0.41,0.7878,0.7854,0.4562,0.7337,0.4566,0.0024,0.3315,0.0541,0.3312,0.8428,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-1.9157,0.8356,0.8416,0.7058,0.8202,0.7058,0.006,0.1298,0.0154,0.1298,0.8428,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-0.0333,0.7483,0.7201,0.3629,0.664,0.3632,0.0282,0.3854,0.0843,0.385,0.8428,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-0.7448,0.8153,0.8416,0.5589,0.7973,0.5597,0.0263,0.2564,0.018,0.2555,0.8428,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,-0.1415,0.7643,0.768,0.408,0.7115,0.4084,0.0037,0.3563,0.0528,0.3559,0.8428,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,-0.3599,0.846,0.8381,0.5873,0.7987,0.5875,0.008,0.2587,0.0474,0.2585,0.8428,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,0.0244,0.7356,0.719,0.341,0.6596,0.3413,0.0166,0.3947,0.076,0.3944,0.8428,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.3314,0.8779,0.8782,0.6536,0.843,0.6541,0.0003,0.2243,0.0349,0.2238,0.8428,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.6472,0.8255,0.8441,0.5849,0.8034,0.5855,0.0185,0.2406,0.0221,0.24,0.8428,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.0051,0.7545,0.7516,0.4468,0.7037,0.4466,0.0029,0.3077,0.0508,0.3079,0.8428,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.0159,0.7789,0.7881,0.4044,0.7279,0.4052,0.0092,0.3746,0.051,0.3737,0.8428,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-0.2682,0.8168,0.8489,0.4897,0.7927,0.491,0.0322,0.3271,0.0241,0.3258,0.8428,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,-0.6344,0.7964,0.8092,0.5312,0.7656,0.5315,0.0128,0.2651,0.0308,0.2649,0.8428,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-0.9224,0.8269,0.8499,0.6072,0.8119,0.608,0.023,0.2197,0.015,0.2189,0.8428,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,0.0636,0.7782,0.7656,0.3981,0.7079,0.3985,0.0126,0.3801,0.0703,0.3798,0.8428,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-1.829,0.8253,0.8314,0.6552,0.8038,0.6555,0.0061,0.1702,0.0216,0.1698,0.8428,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,-0.3762,0.8609,0.8855,0.6233,0.8444,0.6243,0.0246,0.2376,0.0165,0.2366,0.8428,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,-0.3862,0.8638,0.8623,0.6528,0.8294,0.6531,0.0015,0.211,0.0344,0.2107,0.8428,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-0.347,0.7857,0.7907,0.4491,0.7371,0.4496,0.005,0.3366,0.0486,0.3361,0.8428,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,0.0406,0.7811,0.7738,0.3747,0.7111,0.3754,0.0074,0.4064,0.07,0.4057,0.8428,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,-0.4691,0.8567,0.861,0.5829,0.8174,0.5836,0.0043,0.2738,0.0393,0.2731,0.8428,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-0.4366,0.7999,0.7979,0.5705,0.7621,0.5702,0.002,0.2294,0.0378,0.2298,0.8428,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,0.3033,0.608,0.5908,0.2591,0.5387,0.2592,0.0172,0.349,0.0694,0.3489,0.8428,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-0.3063,0.8169,0.8232,0.5054,0.7734,0.506,0.0064,0.3115,0.0435,0.3108,0.8428,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-1.1156,0.8213,0.8141,0.61,0.782,0.6101,0.0072,0.2112,0.0392,0.2112,0.8428,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-1.4931,0.8321,0.8349,0.6592,0.8073,0.6595,0.0028,0.1729,0.0248,0.1726,0.8428,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,0.039,0.7571,0.7595,0.3638,0.6974,0.3646,0.0024,0.3933,0.0597,0.3926,0.8428,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,-1.2008,0.8252,0.8004,0.5993,0.7688,0.5993,0.0248,0.226,0.0564,0.2259,0.8428,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,-1.2884,0.8347,0.8306,0.6192,0.7974,0.6196,0.0041,0.2155,0.0372,0.2151,0.8428,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,-0.3634,0.8488,0.856,0.5906,0.8144,0.5912,0.0072,0.2583,0.0344,0.2576,0.8428,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,-0.3007,0.7895,0.8017,0.4649,0.7489,0.4655,0.0122,0.3246,0.0406,0.3239,0.8428,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.4608,0.8088,0.7893,0.4796,0.7407,0.4799,0.0195,0.3292,0.0681,0.3289,0.8428,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.0068,0.7112,0.758,0.3596,0.6955,0.3605,0.0468,0.3516,0.0157,0.3507,0.8428,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,-0.2383,0.7819,0.7777,0.44,0.7247,0.4403,0.0042,0.3419,0.0572,0.3416,0.8428,0.01
