model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.3858,0.8543,0.8564,0.8971,0.8912,0.8964,0.0021,0.0428,0.0369,0.0421,0.1303,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,0.2506,0.8716,0.8822,0.8473,0.8523,0.8478,0.0106,0.0244,0.0194,0.0239,0.1303,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.1004,0.8347,0.8424,0.8382,0.8386,0.838,0.0077,0.0036,0.0039,0.0033,0.1303,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.8466,0.8507,0.8492,0.8638,0.8615,0.8634,0.0015,0.013,0.0108,0.0127,0.1303,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.8846,0.8585,0.8613,0.8747,0.8728,0.8745,0.0028,0.0162,0.0143,0.016,0.1303,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-0.6648,0.8392,0.8493,0.7707,0.7819,0.7719,0.0102,0.0685,0.0572,0.0673,0.1303,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,2.123,0.7823,0.7902,0.606,0.6314,0.6076,0.0079,0.1763,0.151,0.1747,0.1303,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,2.1596,0.7844,0.7827,0.6074,0.6317,0.6091,0.0017,0.177,0.1527,0.1753,0.1303,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,-0.0088,0.7684,0.7297,0.5863,0.606,0.5875,0.0386,0.1821,0.1623,0.1809,0.1303,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.1705,0.8231,0.8225,0.6893,0.7081,0.691,0.0006,0.1338,0.115,0.1321,0.1303,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,0.6439,0.791,0.8032,0.5573,0.5914,0.5596,0.0122,0.2337,0.1996,0.2314,0.1303,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,2.27,0.7806,0.7733,0.5646,0.5933,0.5663,0.0074,0.216,0.1874,0.2143,0.1303,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,2.1857,0.734,0.7562,0.5585,0.5861,0.5606,0.0222,0.1756,0.148,0.1735,0.1303,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,100,-0.1927,0.8237,0.8235,0.7265,0.7401,0.7276,0.0002,0.0973,0.0837,0.0962,0.1303,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,1.6359,0.7969,0.8071,0.6431,0.6659,0.6448,0.0103,0.1538,0.1309,0.1521,0.1303,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-0.4308,0.8369,0.8355,0.7705,0.7797,0.7713,0.0014,0.0664,0.0572,0.0655,0.1303,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.5123,0.696,0.7298,0.5163,0.5455,0.5179,0.0339,0.1797,0.1505,0.1781,0.1303,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.6643,0.7885,0.8016,0.5676,0.6002,0.57,0.0131,0.2208,0.1883,0.2185,0.1303,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,0.9084,0.815,0.8275,0.6916,0.7108,0.6933,0.0125,0.1234,0.1042,0.1217,0.1303,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.2305,0.8329,0.8348,0.689,0.7096,0.6909,0.0019,0.1439,0.1233,0.142,0.1303,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,2.0729,0.7739,0.7751,0.6148,0.637,0.6163,0.0012,0.1591,0.1369,0.1576,0.1303,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.2649,0.8122,0.7989,0.6873,0.7029,0.6886,0.0132,0.1249,0.1093,0.1236,0.1303,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,1.2204,0.806,0.8157,0.6346,0.66,0.6367,0.0097,0.1714,0.146,0.1694,0.1303,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,0.5759,0.8473,0.8414,0.7387,0.7533,0.7401,0.006,0.1086,0.0941,0.1073,0.1303,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.4969,0.7858,0.7926,0.6213,0.6452,0.6232,0.0068,0.1645,0.1406,0.1626,0.1303,0.01
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,100,0.8634,0.6802,0.6814,0.4288,0.4634,0.4307,0.0012,0.2514,0.2169,0.2495,0.1303,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,0.9869,0.7553,0.7671,0.5013,0.5377,0.5033,0.0118,0.2541,0.2176,0.252,0.1303,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,-0.5628,0.8194,0.8216,0.7182,0.7327,0.7194,0.0023,0.1012,0.0866,0.1,0.1303,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,0.9323,0.8424,0.8469,0.7435,0.7582,0.7449,0.0046,0.0989,0.0841,0.0974,0.1303,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-0.2275,0.8395,0.8455,0.7469,0.7609,0.7483,0.0061,0.0926,0.0785,0.0912,0.1303,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.2418,0.8046,0.8025,0.6934,0.7087,0.6946,0.0021,0.1112,0.096,0.11,0.1303,0.01
