model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,15,0.798,0.2108,0.0204,0.1155,0.0596,0.1173,0.1904,0.0953,0.1512,0.0935,0.5957,0.0114
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,15,1.9011,0.0,0.0,0.0431,0.0173,0.0428,0.0,0.0431,0.0173,0.0428,0.5957,0.0114
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,15,1.2698,0.1918,0.0107,0.1509,0.0677,0.1516,0.1811,0.0409,0.1241,0.0402,0.5957,0.0114
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,15,0.6818,0.1008,0.0033,0.1547,0.0641,0.1538,0.0976,0.0538,0.0367,0.0529,0.5957,0.0114
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,15,0.2511,0.2896,0.0068,0.1778,0.0757,0.1772,0.2828,0.1119,0.2139,0.1124,0.5957,0.0114
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,15,0.794,0.4928,0.0359,0.3835,0.1772,0.3855,0.4569,0.1093,0.3156,0.1073,0.5957,0.0114
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,15,0.3203,0.3457,0.0107,0.3222,0.1361,0.3209,0.335,0.0235,0.2096,0.0248,0.5957,0.0114
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,15,1.4931,0.1986,0.0085,0.1941,0.083,0.1929,0.1902,0.0045,0.1156,0.0058,0.5957,0.0114
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,15,0.3455,0.1941,0.018,0.2269,0.1023,0.2266,0.1761,0.0328,0.0918,0.0325,0.5957,0.0114
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,15,1.0779,0.1387,0.0051,0.1946,0.0812,0.1934,0.1337,0.0559,0.0576,0.0546,0.5957,0.0114
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,15,1.2497,0.1736,0.0292,0.2902,0.135,0.2909,0.1444,0.1166,0.0386,0.1173,0.5957,0.0114
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,15,0.3476,0.1668,0.0207,0.1611,0.0779,0.1622,0.1461,0.0057,0.0889,0.0046,0.5957,0.0114
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,15,0.269,0.2654,0.0221,0.2526,0.1156,0.2535,0.2433,0.0128,0.1497,0.0119,0.5957,0.0114
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,15,-0.3062,0.2866,0.0363,0.2798,0.1356,0.2819,0.2502,0.0067,0.151,0.0047,0.5957,0.0114
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,15,2.4868,0.0,0.0,0.0293,0.0118,0.0292,0.0,0.0293,0.0118,0.0292,0.5957,0.0114
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,15,0.946,0.0857,0.0033,0.0722,0.0311,0.0722,0.0824,0.0135,0.0545,0.0135,0.5957,0.0114
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,15,1.5478,0.1759,0.0172,0.2464,0.1098,0.2462,0.1587,0.0705,0.0661,0.0703,0.5957,0.0114
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,15,0.0486,0.1175,0.0108,0.0648,0.0329,0.0654,0.1067,0.0527,0.0846,0.0521,0.5957,0.0114
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,15,-1.0311,0.0008,0.0,0.0582,0.0232,0.0574,0.0008,0.0575,0.0225,0.0567,0.5957,0.0114
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,15,2.5599,0.066,0.0033,0.0333,0.0156,0.0339,0.0627,0.0326,0.0503,0.0321,0.5957,0.0114
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,15,0.1979,0.2699,0.0206,0.3625,0.1584,0.3614,0.2493,0.0926,0.1115,0.0915,0.5957,0.0114
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,15,1.894,0.0591,0.0051,0.0473,0.0223,0.0477,0.0541,0.0118,0.0368,0.0115,0.5957,0.0114
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,15,1.8579,0.0417,0.0,0.0209,0.0084,0.0208,0.0417,0.0208,0.0333,0.0209,0.5957,0.0114
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,15,1.2177,0.0561,0.0,0.1508,0.0604,0.1493,0.0561,0.0947,0.0042,0.0932,0.5957,0.0114
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,15,0.9736,0.0735,0.0,0.065,0.0261,0.0644,0.0735,0.0086,0.0475,0.0091,0.5957,0.0114
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,15,0.6994,0.1175,0.0108,0.1074,0.05,0.1076,0.1067,0.0101,0.0675,0.0099,0.5957,0.0114
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,15,0.3021,0.0993,0.0,0.0798,0.0319,0.0788,0.0993,0.0196,0.0675,0.0205,0.5957,0.0114
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,15,1.957,0.0766,0.0033,0.0367,0.017,0.0372,0.0733,0.0398,0.0596,0.0394,0.5957,0.0114
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,15,-1.2299,0.0917,0.0033,0.0452,0.0203,0.0454,0.0885,0.0465,0.0715,0.0464,0.5957,0.0114
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,15,0.7141,0.0326,0.0033,0.1032,0.0435,0.1028,0.0293,0.0706,0.0109,0.0702,0.5957,0.0114
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,15,-0.2796,0.0955,0.0076,0.0806,0.037,0.0803,0.0879,0.0149,0.0585,0.0152,0.5957,0.0114
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,15,0.984,0.1031,0.0083,0.0499,0.0256,0.051,0.0948,0.0532,0.0775,0.0521,0.5957,0.0114
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,15,-0.2801,0.2699,0.0251,0.2258,0.1067,0.2269,0.2448,0.0441,0.1632,0.043,0.5957,0.0114
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,15,0.4854,0.0,0.0,0.0573,0.0229,0.0567,0.0,0.0573,0.0229,0.0567,0.5957,0.0114
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,15,0.0024,0.254,0.0179,0.1904,0.0879,0.1911,0.2361,0.0635,0.1661,0.0629,0.5957,0.0114
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,15,-0.1824,0.1077,0.0083,0.1176,0.0525,0.1177,0.0993,0.0099,0.0551,0.01,0.5957,0.0114
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,15,0.2671,0.1964,0.0128,0.2492,0.1083,0.249,0.1836,0.0529,0.0881,0.0527,0.5957,0.0114
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,15,1.2631,0.0227,0.0,0.0452,0.0182,0.0449,0.0227,0.0225,0.0046,0.0222,0.5957,0.0114
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,15,0.4643,0.0887,0.0083,0.0779,0.0367,0.0786,0.0804,0.0108,0.052,0.0101,0.5957,0.0114
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,15,1.2252,0.0713,0.0095,0.0693,0.034,0.0701,0.0618,0.0019,0.0373,0.0011,0.5957,0.0114
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,15,-0.4303,0.1122,0.0083,0.055,0.0275,0.0557,0.1039,0.0572,0.0847,0.0565,0.5957,0.0114
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,15,1.768,0.0356,0.0033,0.0341,0.0159,0.0346,0.0324,0.0016,0.0197,0.001,0.5957,0.0114
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,15,-1.3147,0.0432,0.0,0.0389,0.0155,0.0383,0.0432,0.0043,0.0277,0.0049,0.5957,0.0114
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,15,-0.4089,0.2767,0.0178,0.2039,0.0932,0.2045,0.259,0.0728,0.1835,0.0723,0.5957,0.0114
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,15,-0.4478,0.2722,0.0333,0.396,0.1803,0.397,0.2389,0.1238,0.0919,0.1248,0.5957,0.0114
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,15,2.1677,0.0713,0.0033,0.0453,0.0204,0.0457,0.068,0.026,0.0508,0.0255,0.5957,0.0114
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,15,1.8467,0.0273,0.0,0.0317,0.0127,0.0315,0.0273,0.0044,0.0146,0.0042,0.5957,0.0114
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,15,0.8498,0.003,0.0044,0.1333,0.0562,0.1326,0.0014,0.1303,0.0532,0.1296,0.5957,0.0114
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,15,1.0298,0.1221,0.0083,0.1328,0.0586,0.1327,0.1137,0.0107,0.0634,0.0107,0.5957,0.0114
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,15,1.5207,0.0516,0.0044,0.1353,0.0572,0.135,0.0471,0.0837,0.0057,0.0835,0.5957,0.0114
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,15,1.3765,0.0751,0.0077,0.0876,0.0403,0.0883,0.0674,0.0126,0.0348,0.0132,0.5957,0.0114
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,15,-0.3561,0.1221,0.0128,0.0812,0.0409,0.0823,0.1093,0.0409,0.0812,0.0397,0.5957,0.0114
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,15,-0.5754,0.1175,0.0126,0.0846,0.0419,0.0851,0.1049,0.0329,0.0756,0.0325,0.5957,0.0114
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,15,1.4591,0.0015,0.0,0.0421,0.0169,0.0418,0.0015,0.0406,0.0154,0.0403,0.5957,0.0114
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,15,-1.1376,0.113,0.0159,0.1092,0.054,0.1101,0.0971,0.0037,0.059,0.0029,0.5957,0.0114
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,15,-0.7193,0.1395,0.0209,0.096,0.0519,0.0977,0.1186,0.0435,0.0876,0.0418,0.5957,0.0114
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,15,-0.1479,0.2669,0.0212,0.1787,0.0852,0.1795,0.2456,0.0882,0.1816,0.0873,0.5957,0.0114
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,15,1.8661,0.0705,0.0033,0.0375,0.0173,0.038,0.0672,0.033,0.0532,0.0325,0.5957,0.0114
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,15,-0.3453,0.0682,0.0134,0.1824,0.0818,0.1825,0.0548,0.1141,0.0135,0.1142,0.5957,0.0114
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,15,1.2426,0.0553,0.0076,0.0723,0.0338,0.0724,0.0478,0.0169,0.0216,0.017,0.5957,0.0114
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,15,1.0941,0.0493,0.0,0.1381,0.0553,0.1367,0.0493,0.0888,0.006,0.0874,0.5957,0.0114
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,10,1.1515,0.5265,0.0862,0.5728,0.388,0.5744,0.4402,0.0464,0.1384,0.0479,0.3818,0.0085
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,10,0.071,0.6374,0.069,0.7583,0.4946,0.7574,0.5684,0.1209,0.1428,0.12,0.3818,0.0085
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,10,-0.6246,0.7133,0.0775,0.7529,0.4947,0.7523,0.6358,0.0395,0.2186,0.039,0.3818,0.0085
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,10,-0.6654,0.6971,0.079,0.8489,0.5549,0.8487,0.6181,0.1518,0.1422,0.1516,0.3818,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,10,-0.3257,0.552,0.0702,0.7173,0.4696,0.7162,0.4818,0.1652,0.0825,0.1641,0.3818,0.0085
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,10,0.3384,0.6468,0.0617,0.7458,0.4837,0.7442,0.585,0.0991,0.1631,0.0975,0.3818,0.0085
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,10,0.0771,0.6647,0.079,0.8057,0.5284,0.8058,0.5856,0.1411,0.1363,0.1411,0.3818,0.0085
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,10,0.4999,0.7142,0.0775,0.757,0.4976,0.757,0.6367,0.0429,0.2166,0.0429,0.3818,0.0085
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,10,0.0402,0.6297,0.0544,0.6848,0.4432,0.6833,0.5753,0.0551,0.1865,0.0536,0.3818,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,10,0.0004,0.6476,0.0775,0.7968,0.5216,0.7958,0.5701,0.1492,0.126,0.1482,0.3818,0.0085
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,10,-1.1383,0.6246,0.0775,0.8267,0.5399,0.8254,0.5471,0.2021,0.0847,0.2008,0.3818,0.0085
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,10,1.6134,0.5631,0.0472,0.7032,0.4511,0.7005,0.5159,0.14,0.112,0.1374,0.3818,0.0085
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,10,-0.3825,0.6468,0.0775,0.8347,0.5449,0.8335,0.5693,0.1879,0.1019,0.1867,0.3818,0.0085
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,10,0.2899,0.6587,0.0862,0.7078,0.471,0.7086,0.5725,0.0491,0.1877,0.0499,0.3818,0.0085
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,10,0.2915,0.2645,0.0458,0.6894,0.4416,0.6859,0.2187,0.4249,0.177,0.4214,0.3818,0.0085
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,10,-0.3551,0.7193,0.0878,0.877,0.5757,0.877,0.6315,0.1577,0.1435,0.1577,0.3818,0.0085
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,10,0.8153,0.4198,0.063,0.4721,0.3163,0.4727,0.3568,0.0523,0.1035,0.0529,0.3818,0.0085
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,10,-0.4236,0.7116,0.0775,0.698,0.4609,0.6976,0.6341,0.0136,0.2507,0.014,0.3818,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,10,1.1793,0.3771,0.0431,0.4312,0.282,0.4294,0.334,0.054,0.0952,0.0523,0.3818,0.0085
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,10,1.0815,0.6323,0.0617,0.7133,0.4636,0.7118,0.5705,0.081,0.1686,0.0795,0.3818,0.0085
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,10,1.2436,0.6015,0.0617,0.6529,0.4264,0.6516,0.5398,0.0514,0.1751,0.0501,0.3818,0.0085
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,10,1.3586,0.4206,0.0431,0.588,0.3779,0.5847,0.3775,0.1674,0.0427,0.164,0.3818,0.0085
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,10,-0.5435,0.6689,0.0862,0.8456,0.5555,0.8453,0.5827,0.1766,0.1134,0.1763,0.3818,0.0085
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,10,0.9001,0.5964,0.0617,0.6629,0.4327,0.6618,0.5347,0.0665,0.1637,0.0654,0.3818,0.0085
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,10,0.9,0.5964,0.069,0.6881,0.4513,0.6874,0.5274,0.0917,0.1451,0.091,0.3818,0.0085
