model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,65,-0.1516,0.8335,0.4242,0.8937,0.7192,0.8906,0.4093,0.0602,0.1143,0.0571,0.3676,0.0513
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,65,-1.4249,0.8398,0.4107,0.8796,0.705,0.8761,0.4291,0.0398,0.1348,0.0363,0.3676,0.0513
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,65,-2.3137,0.7845,0.4296,0.8667,0.7058,0.8663,0.3549,0.0821,0.0788,0.0817,0.3676,0.0513
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,65,0.0524,0.8129,0.3817,0.8483,0.6737,0.8435,0.4313,0.0353,0.1392,0.0305,0.3676,0.0513
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,65,-2.586,0.8129,0.4157,0.8762,0.7058,0.8744,0.3972,0.0633,0.1072,0.0614,0.3676,0.0513
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,65,-1.9998,0.7569,0.3453,0.7577,0.6039,0.7541,0.4116,0.0008,0.153,0.0028,0.3676,0.0513
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,65,0.2334,0.7711,0.3631,0.8066,0.6411,0.8026,0.408,0.0355,0.13,0.0315,0.3676,0.0513
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,65,-3.2906,0.8058,0.4095,0.8704,0.6997,0.8684,0.3963,0.0646,0.1061,0.0625,0.3676,0.0513
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,65,-2.1064,0.8335,0.4165,0.8829,0.7101,0.8808,0.417,0.0494,0.1233,0.0473,0.3676,0.0513
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,65,-2.6839,0.8161,0.4056,0.8378,0.6779,0.8361,0.4105,0.0217,0.1382,0.02,0.3676,0.0513
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,65,-0.0892,0.8343,0.4319,0.8917,0.7214,0.8896,0.4023,0.0574,0.1128,0.0554,0.3676,0.0513
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,65,-1.7219,0.6172,0.3121,0.7036,0.5568,0.699,0.3051,0.0864,0.0604,0.0818,0.3676,0.0513
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,65,-0.1429,0.8358,0.4242,0.8919,0.7182,0.889,0.4116,0.0561,0.1177,0.0532,0.3676,0.0513
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,65,-2.2238,0.8058,0.3755,0.8118,0.6493,0.8084,0.4304,0.0059,0.1566,0.0026,0.3676,0.0513
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,65,-2.1393,0.8098,0.3991,0.8354,0.6741,0.834,0.4107,0.0256,0.1357,0.0242,0.3676,0.0513
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,65,-3.2951,0.7956,0.3913,0.817,0.6593,0.815,0.4042,0.0214,0.1363,0.0194,0.3676,0.0513
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,65,-2.1279,0.7664,0.3991,0.8177,0.6624,0.8155,0.3673,0.0514,0.104,0.0491,0.3676,0.0513
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,65,-3.4223,0.783,0.4018,0.8,0.6539,0.8004,0.3812,0.017,0.129,0.0175,0.3676,0.0513
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,65,-0.9098,0.7167,0.3565,0.8426,0.6603,0.8368,0.3601,0.1259,0.0564,0.1201,0.3676,0.0513
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,65,-2.0721,0.8098,0.4288,0.8821,0.7155,0.8821,0.3809,0.0723,0.0943,0.0723,0.3676,0.0513
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,65,-2.7991,0.779,0.3991,0.8103,0.6581,0.8086,0.3799,0.0313,0.1209,0.0296,0.3676,0.0513
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,65,-0.3153,0.8374,0.4242,0.8896,0.7169,0.887,0.4132,0.0522,0.1205,0.0496,0.3676,0.0513
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,65,-1.6125,0.7348,0.3705,0.7765,0.6269,0.7759,0.3644,0.0417,0.1079,0.0411,0.3676,0.0513
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,65,-2.539,0.7459,0.4126,0.8081,0.6631,0.8087,0.3333,0.0623,0.0827,0.0629,0.3676,0.0513
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,65,-2.8345,0.8058,0.391,0.8587,0.6847,0.8554,0.4149,0.0529,0.1212,0.0496,0.3676,0.0513
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,65,-0.3123,0.8335,0.4188,0.8877,0.7133,0.8844,0.4147,0.0542,0.1202,0.051,0.3676,0.0513
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,65,-1.4625,0.7727,0.391,0.8372,0.6719,0.8352,0.3817,0.0645,0.1008,0.0625,0.3676,0.0513
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,65,-2.9089,0.7727,0.3701,0.8037,0.642,0.8001,0.4026,0.031,0.1307,0.0274,0.3676,0.0513
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,65,-1.8278,0.7979,0.3743,0.8223,0.6551,0.8183,0.4236,0.0243,0.1428,0.0204,0.3676,0.0513
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,65,-2.5861,0.8177,0.4134,0.8556,0.6919,0.8538,0.4043,0.0379,0.1258,0.0361,0.3676,0.0513
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,65,-1.2912,0.8169,0.4002,0.8513,0.684,0.8488,0.4167,0.0344,0.1329,0.032,0.3676,0.0513
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,65,-2.1937,0.6275,0.3055,0.7386,0.5759,0.733,0.322,0.1111,0.0516,0.1055,0.3676,0.0513
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,65,-3.5266,0.7916,0.3654,0.8053,0.6416,0.802,0.4262,0.0137,0.1501,0.0104,0.3676,0.0513
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,65,-1.8137,0.7964,0.3948,0.8495,0.6804,0.8464,0.4016,0.0531,0.1159,0.0501,0.3676,0.0513
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,65,1.7161,0.734,0.3488,0.7514,0.6022,0.7495,0.3852,0.0174,0.1318,0.0155,0.3676,0.0513
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,65,-3.0279,0.7964,0.3879,0.838,0.6709,0.8354,0.4085,0.0417,0.1255,0.039,0.3676,0.0513
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,65,-2.5549,0.7482,0.3766,0.8123,0.6505,0.8096,0.3716,0.0641,0.0978,0.0614,0.3676,0.0513
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,65,-4.7728,0.7877,0.394,0.8335,0.6704,0.831,0.3936,0.0458,0.1173,0.0433,0.3676,0.0513
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,65,-2.0384,0.7443,0.3747,0.7975,0.6414,0.7964,0.3696,0.0533,0.1029,0.0521,0.3676,0.0513
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,65,-2.5427,0.7285,0.343,0.737,0.5908,0.7349,0.3855,0.0085,0.1377,0.0064,0.3676,0.0513
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,65,-2.5145,0.7814,0.3832,0.8256,0.6609,0.8222,0.3982,0.0442,0.1205,0.0409,0.3676,0.0513
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,65,-1.2477,0.7798,0.408,0.8493,0.6865,0.8483,0.3718,0.0695,0.0933,0.0685,0.3676,0.0513
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,65,-6.3343,0.7916,0.4056,0.796,0.6529,0.7966,0.386,0.0044,0.1387,0.005,0.3676,0.0513
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,65,-1.8743,0.8208,0.4389,0.8737,0.7139,0.8737,0.3819,0.0529,0.1069,0.0529,0.3676,0.0513
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,65,-3.7619,0.7758,0.3786,0.7851,0.6347,0.7836,0.3973,0.0093,0.1411,0.0078,0.3676,0.0513
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,65,-8.7488,0.7593,0.3863,0.7817,0.6366,0.7821,0.373,0.0224,0.1227,0.0228,0.3676,0.0513
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,65,-2.4848,0.734,0.3461,0.7301,0.5883,0.7291,0.3879,0.0039,0.1457,0.005,0.3676,0.0513
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,65,-2.4932,0.7553,0.3693,0.7882,0.6327,0.7858,0.386,0.0329,0.1226,0.0305,0.3676,0.0513
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,65,-2.8777,0.7632,0.4033,0.827,0.6706,0.8259,0.3599,0.0638,0.0926,0.0627,0.3676,0.0513
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,65,-2.2357,0.7309,0.3438,0.7652,0.6086,0.7624,0.3871,0.0343,0.1223,0.0316,0.3676,0.0513
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,65,-0.5088,0.7261,0.3403,0.7356,0.5893,0.7339,0.3858,0.0095,0.1369,0.0078,0.3676,0.0513
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,65,-2.9817,0.7648,0.3739,0.8153,0.6509,0.8118,0.3909,0.0505,0.1139,0.047,0.3676,0.0513
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,65,-9.2889,0.764,0.3786,0.7605,0.6202,0.7606,0.3854,0.0035,0.1438,0.0034,0.3676,0.0513
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,65,-0.6769,0.7285,0.3271,0.7409,0.5859,0.7362,0.4013,0.0124,0.1426,0.0077,0.3676,0.0513
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,65,-1.203,0.7017,0.3411,0.8141,0.6358,0.8071,0.3606,0.1124,0.0659,0.1054,0.3676,0.0513
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,65,-5.0959,0.738,0.3674,0.7237,0.5933,0.7246,0.3706,0.0142,0.1447,0.0134,0.3676,0.0513
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,65,-2.9182,0.7522,0.3886,0.7836,0.639,0.7844,0.3635,0.0314,0.1132,0.0323,0.3676,0.0513
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,65,1.2144,0.6946,0.3387,0.743,0.5917,0.7387,0.3558,0.0485,0.1029,0.0441,0.3676,0.0513
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,65,-3.632,0.7174,0.3337,0.7277,0.5814,0.7253,0.3837,0.0103,0.1361,0.0079,0.3676,0.0513
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,65,-1.203,0.7498,0.3573,0.7561,0.6082,0.7541,0.3925,0.0063,0.1416,0.0043,0.3676,0.0513
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,65,-0.9352,0.6543,0.3063,0.7051,0.5556,0.7005,0.348,0.0508,0.0987,0.0462,0.3676,0.0513
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,65,-2.973,0.7403,0.3442,0.7547,0.6015,0.751,0.3962,0.0144,0.1388,0.0107,0.3676,0.0513
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,65,-2.7914,0.7514,0.3619,0.7553,0.6106,0.7552,0.3894,0.0039,0.1407,0.0038,0.3676,0.0513
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,65,-1.3381,0.734,0.3608,0.7718,0.6189,0.769,0.3732,0.0378,0.1151,0.035,0.3676,0.0513
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,65,-2.4854,0.7214,0.3619,0.7724,0.6199,0.7699,0.3594,0.051,0.1014,0.0485,0.3676,0.0513
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,65,-8.2257,0.7593,0.3573,0.7704,0.6175,0.7688,0.402,0.0111,0.1417,0.0095,0.3676,0.0513
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,65,-2.4765,0.7514,0.3971,0.8145,0.6608,0.814,0.3542,0.0632,0.0906,0.0627,0.3676,0.0513
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,65,-2.404,0.8106,0.3991,0.8235,0.6668,0.8224,0.4115,0.0129,0.1438,0.0118,0.3676,0.0513
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,65,-0.4674,0.6993,0.3619,0.7594,0.6116,0.7567,0.3373,0.0601,0.0877,0.0575,0.3676,0.0513
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,65,-2.3659,0.768,0.3952,0.8212,0.6637,0.8197,0.3728,0.0532,0.1043,0.0518,0.3676,0.0513
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,65,-2.9551,0.719,0.3217,0.7101,0.5652,0.7067,0.3973,0.009,0.1538,0.0123,0.3676,0.0513
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,65,-2.8583,0.8082,0.4091,0.8351,0.6779,0.8341,0.3991,0.0269,0.1303,0.0259,0.3676,0.0513
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,65,-2.9182,0.7522,0.3886,0.7836,0.639,0.7844,0.3635,0.0314,0.1132,0.0323,0.3676,0.0513
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,65,-1.7022,0.723,0.3569,0.7544,0.6074,0.7529,0.366,0.0314,0.1156,0.0299,0.3676,0.0513
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,65,-4.3328,0.7656,0.3724,0.7942,0.6383,0.7929,0.3932,0.0286,0.1273,0.0273,0.3676,0.0513
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,65,-1.264,0.8429,0.4246,0.8792,0.7113,0.8779,0.4183,0.0362,0.1316,0.035,0.3676,0.0513
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,65,-0.4125,0.6227,0.3051,0.6924,0.5479,0.6889,0.3176,0.0697,0.0749,0.0662,0.3676,0.0513
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,65,-1.4969,0.7569,0.3956,0.8124,0.6583,0.8109,0.3613,0.0555,0.0986,0.054,0.3676,0.0513
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,65,-4.8204,0.7561,0.4049,0.8095,0.6613,0.8103,0.3512,0.0534,0.0949,0.0541,0.3676,0.0513
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,65,-6.242,0.7719,0.384,0.7848,0.6372,0.7843,0.3879,0.0129,0.1347,0.0124,0.3676,0.0513
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,65,-0.7756,0.6283,0.3152,0.6652,0.5352,0.6631,0.3131,0.0369,0.093,0.0348,0.3676,0.0513
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,65,-1.2881,0.7751,0.3612,0.8205,0.6487,0.8158,0.4139,0.0454,0.1263,0.0408,0.3676,0.0513
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,65,-3.2776,0.7301,0.3875,0.7719,0.6308,0.7722,0.3426,0.0418,0.0993,0.0422,0.3676,0.0513
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,65,-2.6481,0.7514,0.3933,0.8291,0.6683,0.8281,0.3581,0.0778,0.0831,0.0767,0.3676,0.0513
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,35,-2.3118,0.1729,0.1145,0.2426,0.157,0.242,0.0584,0.0697,0.0159,0.0691,0.6666,0.0265
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,35,-2.3437,0.113,0.0739,0.1406,0.096,0.1404,0.0391,0.0276,0.0169,0.0274,0.6666,0.0265
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,35,0.7191,0.0061,0.0,0.0043,0.0014,0.0041,0.0061,0.0018,0.0047,0.0019,0.6666,0.0265
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,35,-0.6671,0.1668,0.0719,0.2041,0.1156,0.2028,0.0949,0.0374,0.0512,0.036,0.6666,0.0265
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,35,-1.7132,0.5542,0.3036,0.5737,0.3935,0.5735,0.2507,0.0195,0.1607,0.0193,0.6666,0.0265
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,35,-1.1853,0.5853,0.2769,0.5154,0.3563,0.5152,0.3084,0.0699,0.229,0.0701,0.6666,0.0265
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,35,-2.2062,0.6626,0.3341,0.613,0.4272,0.6134,0.3285,0.0496,0.2354,0.0493,0.6666,0.0265
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,35,-3.7231,0.7225,0.3461,0.656,0.4494,0.656,0.3764,0.0665,0.2731,0.0665,0.6666,0.0265
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,35,-3.8028,0.304,0.1694,0.3049,0.2145,0.3047,0.1346,0.0008,0.0895,0.0007,0.6666,0.0265
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,35,-2.0486,0.6626,0.3241,0.6342,0.4275,0.6344,0.3386,0.0284,0.2351,0.0282,0.6666,0.0265
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,35,-1.7841,0.1236,0.1261,0.1844,0.1458,0.1853,0.0025,0.0609,0.0222,0.0618,0.6666,0.0265
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,35,-2.2813,0.5201,0.2985,0.5588,0.3853,0.5589,0.2216,0.0387,0.1347,0.0388,0.6666,0.0265
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,35,-3.0674,0.5239,0.3527,0.6855,0.4636,0.6853,0.1712,0.1616,0.0603,0.1615,0.6666,0.0265
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,35,-2.3639,0.7074,0.3786,0.7279,0.4952,0.7282,0.3288,0.0205,0.2122,0.0209,0.6666,0.0265
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,35,-0.1516,0.6543,0.3353,0.6544,0.442,0.6554,0.319,0.0001,0.2123,0.0011,0.6666,0.0265
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,35,-1.4249,0.5656,0.3179,0.5845,0.4069,0.5851,0.2477,0.019,0.1586,0.0195,0.6666,0.0265
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,35,-2.3137,0.486,0.2997,0.5677,0.3891,0.5678,0.1863,0.0817,0.0969,0.0818,0.6666,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,35,0.0524,0.2426,0.1137,0.2497,0.1591,0.25,0.1289,0.0071,0.0835,0.0074,0.6666,0.0265
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,35,-2.586,0.602,0.2885,0.5517,0.3761,0.5512,0.3135,0.0502,0.2259,0.0508,0.6666,0.0265
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,35,-1.9998,0.188,0.1257,0.208,0.1533,0.2084,0.0623,0.02,0.0348,0.0204,0.6666,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,35,0.2334,0.0,0.0,0.0214,0.007,0.0209,0.0,0.0214,0.007,0.0209,0.6666,0.0265
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,35,-3.2906,0.5345,0.2622,0.4901,0.3382,0.4903,0.2723,0.0444,0.1963,0.0442,0.6666,0.0265
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,35,-2.1064,0.6096,0.3206,0.5993,0.4135,0.5994,0.289,0.0102,0.196,0.0101,0.6666,0.0265
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,35,-2.6839,0.7089,0.3496,0.6727,0.4573,0.6728,0.3593,0.0362,0.2515,0.0361,0.6666,0.0265
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,35,-0.0892,0.6452,0.3426,0.6687,0.4516,0.6694,0.3026,0.0235,0.1936,0.0242,0.6666,0.0265
