model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-2.7166,0.7514,0.8058,0.8223,0.812,0.8191,0.0545,0.071,0.0606,0.0678,0.5375,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.7734,0.1729,0.094,0.1288,0.1008,0.1282,0.0788,0.0441,0.072,0.0447,0.7999,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.872,0.113,0.1077,0.143,0.1146,0.1421,0.0053,0.0301,0.0016,0.0292,0.7999,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.9666,0.0061,0.0,0.0039,0.0007,0.0037,0.0061,0.0021,0.0053,0.0024,0.7999,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.1467,0.1668,0.1622,0.1853,0.1669,0.1853,0.0045,0.0185,0.0001,0.0185,0.7999,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.0914,0.5542,0.5656,0.5612,0.5647,0.561,0.0114,0.007,0.0105,0.0068,0.7999,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.8921,0.5853,0.5322,0.5457,0.5348,0.5452,0.0531,0.0396,0.0505,0.0401,0.7999,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.5424,0.6626,0.6323,0.6253,0.631,0.6259,0.0303,0.0373,0.0316,0.0367,0.7999,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.4052,0.7225,0.6846,0.6894,0.6856,0.6896,0.0379,0.0331,0.0369,0.0329,0.7999,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.4354,0.304,0.2487,0.2823,0.2553,0.2819,0.0553,0.0217,0.0487,0.0221,0.7999,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.4504,0.6626,0.721,0.7079,0.7185,0.7083,0.0584,0.0453,0.0558,0.0457,0.7999,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.2872,0.1236,0.0933,0.1102,0.0968,0.1109,0.0303,0.0134,0.0268,0.0127,0.7999,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-2.266,0.5201,0.4852,0.4939,0.4871,0.4946,0.0349,0.0262,0.033,0.0255,0.7999,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-3.1309,0.5239,0.3867,0.3954,0.3884,0.3954,0.1372,0.1285,0.1355,0.1285,0.7999,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-2.7907,0.7074,0.7362,0.7443,0.7378,0.7443,0.0288,0.0369,0.0304,0.037,0.7999,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.6894,0.6543,0.6641,0.6402,0.6597,0.6417,0.0099,0.0141,0.0054,0.0126,0.7999,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-1.7749,0.5656,0.5739,0.562,0.5717,0.5626,0.0083,0.0036,0.0061,0.0029,0.7999,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-1.6815,0.486,0.5785,0.564,0.5755,0.5639,0.0925,0.078,0.0896,0.0779,0.7999,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.3229,0.2426,0.1979,0.1911,0.1966,0.1915,0.0447,0.0515,0.046,0.0511,0.7999,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-2.4643,0.602,0.6649,0.665,0.6649,0.6651,0.0629,0.0631,0.063,0.0631,0.7999,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.0019,0.188,0.1668,0.1724,0.1679,0.1724,0.0212,0.0156,0.0201,0.0156,0.7999,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.7367,0.0,0.0,0.0291,0.0054,0.027,0.0,0.0291,0.0054,0.027,0.7999,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-2.2753,0.5345,0.5686,0.5763,0.5701,0.5762,0.0341,0.0418,0.0356,0.0417,0.7999,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.7753,0.6096,0.6482,0.6555,0.6497,0.6554,0.0387,0.0459,0.0401,0.0459,0.7999,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.3029,0.7089,0.7111,0.7254,0.714,0.7256,0.0023,0.0166,0.0052,0.0167,0.7999,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.789,0.6452,0.6353,0.6115,0.6308,0.6127,0.0099,0.0337,0.0144,0.0325,0.7999,0.0758
