model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.1052,0.6451,0.6425,0.6527,0.6432,0.6536,0.0026,0.0076,0.0018,0.0085,0.9322,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-8.7569,0.7099,0.7099,0.707,0.7097,0.707,0.0,0.0029,0.0002,0.0029,0.9322,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.4535,0.5981,0.5751,0.6117,0.5774,0.6092,0.023,0.0136,0.0207,0.0111,0.9322,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.6824,0.599,0.5964,0.5919,0.5961,0.5922,0.0026,0.007,0.0028,0.0068,0.9322,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-8.3904,0.709,0.7099,0.7081,0.7098,0.708,0.0009,0.0009,0.0007,0.001,0.9322,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,0.8487,0.5964,0.5828,0.5857,0.5829,0.5847,0.0137,0.0107,0.0135,0.0118,0.9322,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.1455,0.6451,0.6451,0.5994,0.6423,0.6041,0.0,0.0457,0.0028,0.041,0.9322,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.044,0.628,0.6604,0.6084,0.6573,0.6141,0.0324,0.0196,0.0293,0.0139,0.9322,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,0.9223,0.7014,0.6988,0.6992,0.6988,0.6989,0.0026,0.0022,0.0026,0.0025,0.9322,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,0.6234,0.6792,0.6647,0.6859,0.6659,0.683,0.0145,0.0067,0.0133,0.0038,0.9322,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.8245,0.6271,0.622,0.6539,0.6238,0.6489,0.0051,0.0268,0.0033,0.0217,0.9322,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.8651,0.5154,0.552,0.4668,0.5467,0.4726,0.0367,0.0486,0.0313,0.0428,0.9322,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.4374,0.6109,0.5819,0.5808,0.5817,0.5784,0.029,0.0302,0.0293,0.0326,0.9322,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,0.793,0.6152,0.6288,0.5897,0.6264,0.5925,0.0137,0.0254,0.0112,0.0227,0.9322,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4297,0.6638,0.6263,0.6398,0.6271,0.6383,0.0375,0.0241,0.0367,0.0255,0.9322,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.5202,0.6382,0.5913,0.6193,0.5931,0.6175,0.0469,0.019,0.0452,0.0207,0.9322,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.208,0.4215,0.4334,0.4676,0.4355,0.4633,0.0119,0.0461,0.014,0.0418,0.9322,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,0.2548,0.6391,0.6732,0.5928,0.6682,0.6001,0.0341,0.0463,0.0292,0.039,0.9322,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.9786,0.5913,0.5964,0.6032,0.5967,0.6008,0.0051,0.0119,0.0054,0.0095,0.9322,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.7591,0.6041,0.5904,0.6153,0.5921,0.6142,0.0137,0.0112,0.012,0.0101,0.9322,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,0.6436,0.5538,0.5802,0.557,0.5788,0.5595,0.0265,0.0033,0.025,0.0058,0.9322,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,0.6644,0.6229,0.6049,0.5491,0.6016,0.5557,0.0179,0.0738,0.0213,0.0672,0.9322,0.0853
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,ARC Challenge,ARC Challenge,1172,100,1.4709,0.5887,0.634,0.5546,0.629,0.5602,0.0452,0.0341,0.0402,0.0285,0.9322,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,0.6403,0.6186,0.6212,0.5868,0.6191,0.5901,0.0026,0.0318,0.0005,0.0285,0.9322,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.9349,0.6263,0.6271,0.5896,0.6248,0.5934,0.0009,0.0367,0.0014,0.0328,0.9322,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,0.4744,0.4804,0.4949,0.4714,0.4934,0.4732,0.0145,0.009,0.013,0.0072,0.9322,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,1.1437,0.6177,0.6314,0.5822,0.6284,0.5868,0.0137,0.0355,0.0106,0.0309,0.9322,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,3.2441,0.6203,0.6186,0.6068,0.6179,0.6083,0.0017,0.0135,0.0024,0.012,0.9322,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.7932,0.6237,0.657,0.6101,0.6541,0.6143,0.0333,0.0136,0.0304,0.0094,0.9322,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,2.2035,0.6357,0.6084,0.594,0.6076,0.5972,0.0273,0.0416,0.0281,0.0385,0.9322,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,0.7237,0.5179,0.4787,0.495,0.4797,0.4946,0.0392,0.0229,0.0382,0.0234,0.9322,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,1.0079,0.6212,0.6058,0.5871,0.6046,0.5888,0.0154,0.034,0.0165,0.0323,0.9322,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,2.0165,0.5836,0.5324,0.5484,0.5334,0.5469,0.0512,0.0353,0.0502,0.0367,0.9322,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,0.8087,0.5247,0.5427,0.5096,0.5407,0.5133,0.0179,0.0152,0.0159,0.0115,0.9322,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.5195,0.5137,0.4991,0.5153,0.5001,0.513,0.0145,0.0016,0.0136,0.0006,0.9322,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.5424,0.587,0.5742,0.5675,0.5739,0.5686,0.0128,0.0195,0.0132,0.0184,0.9322,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,2.9509,0.6186,0.6229,0.6171,0.6225,0.6181,0.0043,0.0015,0.0039,0.0005,0.9322,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,0.954,0.5495,0.5589,0.5464,0.5581,0.5474,0.0094,0.0031,0.0086,0.0021,0.9322,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,2.0993,0.628,0.657,0.5762,0.652,0.5833,0.029,0.0518,0.024,0.0447,0.9322,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,0.7693,0.5324,0.5196,0.5209,0.5198,0.5221,0.0128,0.0115,0.0126,0.0104,0.9322,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,0.9343,0.6101,0.5981,0.5731,0.5966,0.576,0.0119,0.037,0.0134,0.0341,0.9322,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,1.0878,0.5828,0.5648,0.5761,0.5656,0.5761,0.0179,0.0067,0.0172,0.0067,0.9322,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,0.303,0.5367,0.5145,0.52,0.5149,0.5207,0.0222,0.0167,0.0218,0.016,0.9322,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,1.7443,0.5845,0.6041,0.5604,0.6014,0.5637,0.0196,0.0241,0.0169,0.0207,0.9322,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,0.4151,0.5273,0.5512,0.5361,0.5503,0.5375,0.0239,0.0088,0.023,0.0102,0.9322,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,0.4738,0.6195,0.6135,0.6293,0.6145,0.6283,0.006,0.0099,0.005,0.0088,0.9322,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,3.1695,0.6229,0.6553,0.6168,0.653,0.6213,0.0324,0.006,0.0301,0.0015,0.9322,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,0.8836,0.4778,0.4727,0.4705,0.4725,0.4703,0.0051,0.0073,0.0053,0.0075,0.9322,0.0853
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,0.7613,0.564,0.5444,0.529,0.5433,0.5283,0.0196,0.035,0.0207,0.0357,0.9322,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.7098,0.5299,0.535,0.5318,0.5348,0.5323,0.0051,0.0019,0.0049,0.0025,0.9322,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,0.957,0.5307,0.4966,0.5076,0.4974,0.5082,0.0341,0.0231,0.0333,0.0225,0.9322,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,0.7176,0.5324,0.5299,0.532,0.53,0.5315,0.0026,0.0004,0.0025,0.001,0.9322,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,2.148,0.6118,0.5913,0.5854,0.5909,0.5861,0.0205,0.0263,0.0208,0.0257,0.9322,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,0.5815,0.6348,0.599,0.6212,0.6003,0.6192,0.0358,0.0136,0.0345,0.0156,0.9322,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,0.6553,0.6058,0.5913,0.602,0.592,0.6018,0.0145,0.0038,0.0138,0.004,0.9322,0.0853
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,100,2.6663,0.6203,0.5947,0.5971,0.595,0.5983,0.0256,0.0232,0.0254,0.022,0.9322,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,2.4761,0.6092,0.5964,0.5924,0.5962,0.5928,0.0128,0.0168,0.013,0.0165,0.9322,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,0.977,0.4428,0.4932,0.4524,0.4903,0.4515,0.0503,0.0096,0.0475,0.0087,0.9322,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,0.9036,0.4172,0.4019,0.4279,0.4033,0.4225,0.0154,0.0107,0.014,0.0053,0.9322,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,0.9124,0.5563,0.5836,0.5573,0.5818,0.5575,0.0273,0.001,0.0255,0.0012,0.9322,0.0853
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,100,0.3566,0.7167,0.7201,0.6238,0.7143,0.634,0.0034,0.0929,0.0024,0.0827,0.9322,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,2.5715,0.587,0.5811,0.5902,0.5817,0.59,0.006,0.0032,0.0054,0.0029,0.9322,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,0.7757,0.4718,0.4863,0.4847,0.4862,0.4839,0.0145,0.0129,0.0143,0.012,0.9322,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,2.8062,0.5956,0.6084,0.5877,0.6071,0.5898,0.0128,0.0079,0.0115,0.0057,0.9322,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,3.3608,0.6075,0.6391,0.589,0.636,0.594,0.0316,0.0185,0.0285,0.0136,0.9322,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,0.8122,0.6706,0.6561,0.6431,0.6554,0.6451,0.0145,0.0275,0.0153,0.0255,0.9322,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,0.4228,0.5273,0.5043,0.5577,0.5076,0.554,0.023,0.0304,0.0197,0.0267,0.9322,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,0.7298,0.6246,0.6519,0.6102,0.6494,0.616,0.0273,0.0143,0.0249,0.0086,0.9322,0.0853
open-llm-leaderboard/details_lilloukas__Platypus-30B,ARC Challenge,ARC Challenge,1172,100,0.5634,0.6459,0.6297,0.5852,0.6269,0.5885,0.0162,0.0607,0.019,0.0574,0.9322,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,1.1347,0.587,0.5828,0.5629,0.5816,0.566,0.0043,0.0242,0.0054,0.0211,0.9322,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,0.5328,0.535,0.4957,0.5329,0.4981,0.5301,0.0392,0.0021,0.0369,0.0049,0.9322,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,1.7863,0.5879,0.5887,0.5736,0.5879,0.5767,0.0009,0.0143,0.0,0.0112,0.9322,0.0853
