model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.7432,0.798,0.812,0.8268,0.8237,0.8334,0.014,0.0288,0.0257,0.0354,0.4533,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-2.5695,0.916,0.966,0.9709,0.9704,0.9741,0.05,0.0549,0.0544,0.0581,0.4533,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-3.4804,0.912,0.908,0.9341,0.9228,0.9351,0.004,0.0221,0.0108,0.0231,0.4533,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-3.1909,0.868,0.898,0.9473,0.9247,0.9468,0.03,0.0793,0.0567,0.0788,0.4533,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-3.8856,0.966,0.966,0.9844,0.9752,0.9828,0.0,0.0184,0.0092,0.0168,0.4533,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-3.4235,0.828,0.888,0.9307,0.9118,0.9315,0.06,0.1027,0.0838,0.1035,0.4533,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.081,0.26,0.236,0.4534,0.3524,0.4488,0.024,0.1934,0.0924,0.1888,0.4533,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-3.6722,0.878,0.888,0.9216,0.9068,0.9224,0.01,0.0436,0.0288,0.0444,0.4533,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.7098,0.716,0.612,0.6556,0.6205,0.6541,0.1041,0.0605,0.0955,0.0619,0.7969,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-2.4432,0.6896,0.6984,0.7152,0.7018,0.715,0.0088,0.0256,0.0122,0.0254,0.7969,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-3.1942,0.6949,0.672,0.6954,0.6765,0.6942,0.0229,0.0005,0.0184,0.0007,0.7969,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-2.5667,0.7584,0.7743,0.8546,0.7906,0.8548,0.0159,0.0962,0.0322,0.0964,0.7969,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-3.9312,0.6508,0.6314,0.6797,0.641,0.6786,0.0194,0.0289,0.0098,0.0278,0.7969,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-2.3414,0.6332,0.5996,0.5941,0.5983,0.5931,0.0335,0.039,0.0348,0.04,0.7969,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.6255,0.3827,0.3439,0.3595,0.3471,0.3598,0.0388,0.0232,0.0356,0.0229,0.7969,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-3.139,0.522,0.3898,0.2104,0.3532,0.2097,0.1323,0.3116,0.1688,0.3123,0.7969,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-2.2604,0.8078,0.8025,0.8972,0.8216,0.8968,0.0053,0.0895,0.0139,0.0891,0.7969,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-2.8818,0.7019,0.7125,0.7291,0.716,0.7297,0.0106,0.0272,0.0141,0.0277,0.7969,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-3.0035,0.679,0.6332,0.5783,0.622,0.5781,0.0459,0.1007,0.057,0.1009,0.7969,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-3.2246,0.6684,0.7249,0.7977,0.7395,0.7971,0.0564,0.1293,0.0711,0.1287,0.7969,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-2.7173,0.6049,0.619,0.6095,0.617,0.6089,0.0141,0.0045,0.0121,0.004,0.7969,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.9727,0.7037,0.6578,0.7311,0.6724,0.7294,0.0459,0.0274,0.0313,0.0257,0.7969,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.7432,0.4974,0.4974,0.4141,0.4804,0.414,0.0,0.0833,0.0169,0.0833,0.7969,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.5695,0.6684,0.6737,0.6738,0.6736,0.6733,0.0053,0.0054,0.0052,0.0049,0.7969,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.4804,0.6596,0.7037,0.7237,0.7078,0.7236,0.0441,0.0641,0.0481,0.064,0.7969,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-3.1909,0.6473,0.7019,0.7502,0.7118,0.7503,0.0547,0.1029,0.0645,0.103,0.7969,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-3.8856,0.7549,0.7549,0.869,0.7779,0.8683,0.0,0.1141,0.023,0.1134,0.7969,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-3.4235,0.552,0.5785,0.4965,0.5616,0.4954,0.0265,0.0555,0.0096,0.0566,0.7969,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.081,0.2857,0.3245,0.3637,0.3322,0.3623,0.0388,0.078,0.0465,0.0766,0.7969,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-3.6722,0.6243,0.6561,0.5929,0.6433,0.593,0.0317,0.0314,0.0189,0.0314,0.7969,0.0882
