model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,37,0.5379,0.7593,0.2409,0.6237,0.3355,0.6238,0.5184,0.1356,0.4238,0.1355,0.753,0.0037
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,37,1.0277,0.7949,0.2896,0.7461,0.4024,0.7463,0.5052,0.0488,0.3924,0.0485,0.753,0.0037
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,37,1.1868,0.8444,0.3018,0.7836,0.4208,0.7839,0.5426,0.0607,0.4235,0.0605,0.753,0.0037
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,37,1.1687,0.8544,0.3182,0.7929,0.4355,0.7934,0.5362,0.0615,0.4189,0.061,0.753,0.0037
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,37,1.2924,0.871,0.3172,0.8138,0.4399,0.8141,0.5539,0.0573,0.4311,0.0569,0.753,0.0037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,37,1.1143,0.834,0.3103,0.7809,0.4266,0.7813,0.5237,0.0531,0.4074,0.0526,0.753,0.0037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,37,0.5467,0.5887,0.2355,0.6177,0.3299,0.6177,0.3532,0.029,0.2589,0.029,0.753,0.0037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,37,1.5935,0.8489,0.3196,0.8567,0.4523,0.8568,0.5293,0.0078,0.3966,0.0078,0.753,0.0037
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,37,1.2387,0.8485,0.3196,0.834,0.4467,0.8342,0.5289,0.0146,0.4018,0.0144,0.753,0.0037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,37,0.9843,0.8279,0.3007,0.7738,0.4176,0.7741,0.5273,0.0541,0.4104,0.0539,0.753,0.0037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,37,1.1651,0.8848,0.3326,0.8731,0.4661,0.8733,0.5522,0.0117,0.4186,0.0115,0.753,0.0037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,37,1.3784,0.8515,0.3123,0.8119,0.4357,0.8122,0.5392,0.0396,0.4158,0.0394,0.753,0.0037
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,37,0.9046,0.8616,0.314,0.8231,0.4398,0.8233,0.5476,0.0385,0.4218,0.0383,0.753,0.0037
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,37,0.7702,0.8342,0.3129,0.7621,0.424,0.7626,0.5213,0.0721,0.4102,0.0716,0.753,0.0037
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,37,1.2996,0.8486,0.3196,0.7992,0.4382,0.7997,0.529,0.0494,0.4104,0.0489,0.753,0.0037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,37,1.2346,0.8566,0.3123,0.8098,0.4352,0.8101,0.5443,0.0468,0.4214,0.0465,0.753,0.0037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,37,1.1432,0.8849,0.3375,0.8761,0.4706,0.8763,0.5474,0.0088,0.4143,0.0085,0.753,0.0037
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,37,1.2719,0.8231,0.3078,0.779,0.4243,0.7795,0.5153,0.0442,0.3988,0.0437,0.753,0.0037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,37,1.2122,0.8409,0.3123,0.7959,0.4318,0.7963,0.5286,0.0449,0.409,0.0446,0.753,0.0037
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,37,1.5501,0.8554,0.3141,0.8225,0.4397,0.8227,0.5413,0.0329,0.4157,0.0327,0.753,0.0037
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,37,1.2809,0.8775,0.3195,0.817,0.4424,0.8174,0.5581,0.0605,0.4351,0.0601,0.753,0.0037
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,37,1.0635,0.8832,0.3326,0.865,0.4642,0.8652,0.5506,0.0182,0.419,0.018,0.753,0.0037
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,37,0.9023,0.8343,0.3251,0.7794,0.4375,0.78,0.5092,0.0549,0.3968,0.0543,0.753,0.0037
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,37,1.5116,0.8664,0.3123,0.8165,0.4369,0.8168,0.5541,0.0499,0.4295,0.0496,0.753,0.0037
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,37,1.1328,0.8314,0.3196,0.7962,0.4374,0.7966,0.5118,0.0352,0.394,0.0348,0.753,0.0037
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,37,0.4098,0.6812,0.2264,0.5461,0.3054,0.5463,0.4548,0.1351,0.3758,0.1349,0.753,0.0037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,37,0.322,0.6169,0.1981,0.5032,0.2735,0.5033,0.4188,0.1137,0.3434,0.1136,0.753,0.0037
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,37,1.3149,0.8518,0.3062,0.7891,0.4256,0.7895,0.5456,0.0627,0.4263,0.0624,0.753,0.0037
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,37,1.3012,0.8716,0.33,0.827,0.4529,0.8274,0.5416,0.0447,0.4188,0.0442,0.753,0.0037
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,37,0.8049,0.7792,0.2815,0.6751,0.3788,0.6757,0.4977,0.1041,0.4004,0.1036,0.753,0.0037
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,37,1.6382,0.8554,0.3178,0.8347,0.4455,0.8349,0.5376,0.0207,0.4099,0.0205,0.753,0.0037
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,37,1.1754,0.8395,0.2965,0.7893,0.4182,0.7894,0.543,0.0501,0.4213,0.05,0.753,0.0037
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,37,1.4409,0.8585,0.3191,0.8174,0.4422,0.8177,0.5394,0.0411,0.4163,0.0408,0.753,0.0037
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,37,1.2952,0.8483,0.3091,0.7909,0.4282,0.7912,0.5392,0.0574,0.4202,0.0571,0.753,0.0037
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,37,1.3899,0.8707,0.3223,0.8401,0.4502,0.8404,0.5485,0.0306,0.4205,0.0303,0.753,0.0037
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,37,1.4822,0.8396,0.3135,0.8046,0.4348,0.805,0.5261,0.0349,0.4047,0.0346,0.753,0.0037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,37,0.5911,0.7641,0.2767,0.6458,0.368,0.6462,0.4874,0.1183,0.3961,0.1179,0.753,0.0037
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,37,1.2464,0.8213,0.3011,0.7962,0.4234,0.7964,0.5202,0.0251,0.3978,0.0249,0.753,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,37,0.611,0.811,0.3029,0.7112,0.4038,0.7117,0.5081,0.0998,0.4072,0.0993,0.753,0.0037
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,37,0.5235,0.7978,0.2506,0.6392,0.3466,0.6393,0.5472,0.1586,0.4512,0.1586,0.753,0.0037
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,37,0.8898,0.7803,0.3123,0.761,0.4232,0.7615,0.468,0.0193,0.3571,0.0188,0.753,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,37,0.905,0.8191,0.3011,0.7601,0.4145,0.7604,0.518,0.059,0.4045,0.0587,0.753,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,37,0.6767,0.8189,0.3147,0.7495,0.4222,0.75,0.5042,0.0694,0.3967,0.0689,0.753,0.0037
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,37,0.7111,0.8148,0.2986,0.7271,0.4046,0.7278,0.5162,0.0876,0.4102,0.087,0.753,0.0037
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,37,1.1642,0.8194,0.3068,0.7977,0.4281,0.798,0.5126,0.0216,0.3913,0.0214,0.753,0.0037
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,37,1.2542,0.8381,0.3085,0.7945,0.4286,0.7948,0.5296,0.0436,0.4095,0.0433,0.753,0.0037
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,37,0.8175,0.8404,0.3023,0.7417,0.4109,0.7421,0.5381,0.0987,0.4295,0.0982,0.753,0.0037
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,37,1.4214,0.8508,0.3018,0.8003,0.4249,0.8005,0.5491,0.0505,0.4259,0.0504,0.753,0.0037
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,37,1.2385,0.8347,0.3091,0.796,0.4294,0.7963,0.5256,0.0387,0.4053,0.0384,0.753,0.0037
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,37,0.8312,0.8197,0.3011,0.7553,0.4134,0.7557,0.5186,0.0643,0.4063,0.064,0.753,0.0037
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,37,0.7628,0.791,0.3022,0.7162,0.4046,0.7169,0.4887,0.0747,0.3864,0.0741,0.753,0.0037
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,37,1.1692,0.8369,0.3085,0.7772,0.4243,0.7775,0.5284,0.0597,0.4126,0.0593,0.753,0.0037
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,37,0.6698,0.7759,0.2641,0.6384,0.3566,0.6387,0.5118,0.1375,0.4193,0.1372,0.753,0.0037
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,37,0.7182,0.7765,0.2932,0.6963,0.3928,0.6967,0.4833,0.0802,0.3837,0.0798,0.753,0.0037
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,37,0.8455,0.8246,0.3189,0.7547,0.4267,0.7554,0.5057,0.0699,0.3979,0.0693,0.753,0.0037
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,37,0.7934,0.8015,0.2901,0.6973,0.3908,0.6977,0.5114,0.1042,0.4108,0.1038,0.753,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,37,0.774,0.8106,0.3029,0.7574,0.4152,0.7577,0.5077,0.0532,0.3954,0.0529,0.753,0.0037
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,37,0.8043,0.8269,0.2956,0.744,0.4064,0.7443,0.5314,0.0829,0.4205,0.0827,0.753,0.0037
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,37,0.9809,0.8253,0.3085,0.7817,0.4254,0.782,0.5168,0.0436,0.3999,0.0433,0.753,0.0037
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,37,1.2459,0.8609,0.3115,0.8119,0.4351,0.8121,0.5494,0.049,0.4257,0.0488,0.753,0.0037
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,37,1.1922,0.8643,0.3221,0.8177,0.4446,0.8181,0.5422,0.0466,0.4197,0.0462,0.753,0.0037
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,37,0.833,0.7811,0.2748,0.681,0.3752,0.6813,0.5063,0.1001,0.4059,0.0998,0.753,0.0037
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,37,0.9351,0.8169,0.2949,0.7407,0.4051,0.741,0.522,0.0762,0.4118,0.0759,0.753,0.0037
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,37,0.6307,0.8241,0.2688,0.7114,0.3782,0.7115,0.5553,0.1127,0.446,0.1126,0.753,0.0037
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,37,0.4719,0.7753,0.2774,0.6181,0.3617,0.6186,0.4979,0.1572,0.4137,0.1568,0.753,0.0037
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,37,1.0649,0.8386,0.3085,0.7852,0.4263,0.7855,0.5301,0.0534,0.4123,0.0531,0.753,0.0037
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,37,0.5659,0.7553,0.2632,0.6327,0.3545,0.6329,0.4921,0.1226,0.4008,0.1224,0.753,0.0037
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,37,0.684,0.7998,0.283,0.6999,0.386,0.7001,0.5168,0.0999,0.4138,0.0998,0.753,0.0037
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,37,0.8257,0.8013,0.2861,0.7225,0.3939,0.7227,0.5153,0.0788,0.4074,0.0786,0.753,0.0037
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,37,0.4442,0.6323,0.254,0.5821,0.335,0.5822,0.3784,0.0503,0.2973,0.0501,0.753,0.0037
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,37,0.4354,0.6387,0.2453,0.5897,0.3304,0.59,0.3934,0.049,0.3083,0.0488,0.753,0.0037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,37,0.691,0.7738,0.2899,0.6916,0.3892,0.692,0.484,0.0822,0.3847,0.0818,0.753,0.0037
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,37,0.8596,0.7783,0.2802,0.6741,0.3776,0.6746,0.4981,0.1042,0.4007,0.1037,0.753,0.0037
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,37,0.7628,0.8395,0.2956,0.7239,0.4015,0.7243,0.5439,0.1155,0.438,0.1152,0.753,0.0037
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,37,0.7372,0.7819,0.2463,0.7004,0.3584,0.7004,0.5356,0.0815,0.4235,0.0815,0.753,0.0037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,3,1.6633,0.709,0.0057,0.6581,0.1387,0.6585,0.7033,0.051,0.5703,0.0505,0.7963,0.0026
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,3,1.2089,0.651,0.0057,0.6618,0.1395,0.6622,0.6453,0.0107,0.5115,0.0111,0.7963,0.0026
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,3,1.2045,0.6689,0.0057,0.6723,0.1416,0.6726,0.6632,0.0034,0.5273,0.0036,0.7963,0.0026
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,3,1.5079,0.7014,0.0057,0.7446,0.1563,0.7446,0.6956,0.0432,0.5451,0.0432,0.7963,0.0026
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,3,0.674,0.5324,0.0057,0.5623,0.1192,0.5625,0.5267,0.0299,0.4132,0.0301,0.7963,0.0026
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,3,0.7275,0.5265,0.0057,0.4933,0.1051,0.4936,0.5207,0.0332,0.4213,0.0328,0.7963,0.0026
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,3,0.6623,0.5247,0.0057,0.695,0.1462,0.6951,0.519,0.1703,0.3786,0.1703,0.7963,0.0026
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,3,0.9975,0.6374,0.0057,0.679,0.143,0.6792,0.6316,0.0416,0.4944,0.0418,0.7963,0.0026
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,3,0.8368,0.6348,0.0057,0.7137,0.15,0.7137,0.6291,0.0789,0.4848,0.0789,0.7963,0.0026
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,3,1.1057,0.5828,0.0057,0.5149,0.1096,0.5155,0.577,0.0678,0.4732,0.0673,0.7963,0.0026
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,3,0.5684,0.4812,0.0015,0.5429,0.1117,0.5423,0.4797,0.0616,0.3695,0.0611,0.7963,0.0026
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,3,1.5685,0.7099,0.0057,0.6578,0.1387,0.6581,0.7042,0.0521,0.5712,0.0518,0.7963,0.0026
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,3,0.8934,0.663,0.0057,0.648,0.1366,0.6482,0.6572,0.015,0.5263,0.0147,0.7963,0.0026
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,3,1.3627,0.6126,0.0057,0.6299,0.133,0.6303,0.6069,0.0172,0.4796,0.0176,0.7963,0.0026
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,3,1.8116,0.6758,0.0057,0.6258,0.1322,0.6263,0.67,0.0499,0.5436,0.0494,0.7963,0.0026
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,3,1.4777,0.7253,0.0057,0.7222,0.1518,0.7224,0.7195,0.0031,0.5735,0.0029,0.7963,0.0026
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,3,0.8205,0.6118,0.0015,0.6541,0.1343,0.6533,0.6103,0.0423,0.4775,0.0416,0.7963,0.0026
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,3,1.1107,0.6945,0.0057,0.691,0.1454,0.6912,0.6888,0.0035,0.5491,0.0033,0.7963,0.0026
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,3,1.45,0.6425,0.0057,0.6467,0.1364,0.647,0.6367,0.0042,0.5061,0.0045,0.7963,0.0026
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,3,1.6578,0.6459,0.0057,0.6601,0.1391,0.6605,0.6402,0.0142,0.5068,0.0146,0.7963,0.0026
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,3,1.1435,0.7125,0.0057,0.6702,0.1412,0.6707,0.7067,0.0423,0.5712,0.0417,0.7963,0.0026
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,3,0.9633,0.6297,0.0057,0.6286,0.1327,0.629,0.624,0.0011,0.497,0.0007,0.7963,0.0026
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,3,1.3772,0.6502,0.0057,0.695,0.1462,0.6953,0.6444,0.0449,0.5039,0.0451,0.7963,0.0026
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,3,0.5379,0.5418,0.0015,0.5472,0.1126,0.5467,0.5403,0.0054,0.4292,0.0048,0.7963,0.0026
