model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,100,0.7912,0.2767,0.2464,0.1961,0.2397,0.199,0.0303,0.0806,0.0371,0.0777,0.858,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,0.7526,0.2623,0.2259,0.1839,0.2202,0.1857,0.0364,0.0784,0.0421,0.0766,0.858,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,0.4882,0.0273,0.0106,0.0414,0.0146,0.0389,0.0167,0.0141,0.0127,0.0117,0.858,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,0.5812,0.0751,0.0811,0.0619,0.0787,0.0639,0.0061,0.0132,0.0036,0.0112,0.858,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.678,0.1213,0.091,0.0971,0.0917,0.0958,0.0303,0.0242,0.0296,0.0255,0.858,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,0.4711,0.0402,0.0826,0.073,0.0811,0.072,0.0425,0.0329,0.0409,0.0318,0.858,0.0758
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,100,0.6398,0.0993,0.0781,0.0786,0.0782,0.0785,0.0212,0.0207,0.0212,0.0208,0.858,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,0.6164,0.0265,0.0273,0.0339,0.0281,0.0328,0.0008,0.0073,0.0015,0.0063,0.858,0.0758
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,100,0.704,0.1228,0.1562,0.0924,0.1476,0.096,0.0334,0.0304,0.0248,0.0269,0.858,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,0.5915,0.0864,0.0826,0.063,0.0799,0.0635,0.0038,0.0234,0.0065,0.023,0.858,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,0.5896,0.0129,0.0,0.027,0.0035,0.0243,0.0129,0.0141,0.0094,0.0115,0.858,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,0.5225,0.1077,0.1403,0.0497,0.1281,0.055,0.0326,0.058,0.0205,0.0527,0.858,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,0.6893,0.0955,0.1221,0.0584,0.1137,0.063,0.0265,0.0371,0.0181,0.0325,0.858,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,0.6086,0.0569,0.05,0.0455,0.0494,0.0458,0.0068,0.0114,0.0074,0.0111,0.858,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,0.6604,0.1198,0.1122,0.0899,0.1092,0.0913,0.0076,0.0299,0.0105,0.0285,0.858,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,0.6798,0.0493,0.0607,0.0491,0.059,0.0492,0.0114,0.0002,0.0097,0.0001,0.858,0.0758
