model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-1.6753,0.7944,0.4784,0.7652,0.6437,0.7659,0.316,0.0292,0.1507,0.0285,0.425,0.0302
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-0.6256,0.3318,0.1953,0.3127,0.2635,0.3139,0.1366,0.0191,0.0684,0.0179,0.425,0.0302
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-1.6652,0.7721,0.4447,0.7434,0.616,0.7427,0.3274,0.0287,0.156,0.0294,0.425,0.0302
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,0.0836,0.2894,0.1425,0.2463,0.202,0.2461,0.1469,0.0431,0.0873,0.0433,0.425,0.0302
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-0.893,0.3542,0.2125,0.3819,0.3098,0.3818,0.1417,0.0277,0.0444,0.0276,0.425,0.0302
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-0.3479,0.3844,0.2163,0.3781,0.3093,0.3781,0.1681,0.0063,0.075,0.0062,0.425,0.0302
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-0.5626,0.3285,0.159,0.3196,0.2516,0.32,0.1695,0.0089,0.0769,0.0085,0.425,0.0302
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-0.7867,0.4402,0.2417,0.4657,0.37,0.4649,0.1985,0.0255,0.0702,0.0246,0.425,0.0302
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,17.8436,0.3832,0.1991,0.3886,0.3081,0.3886,0.1841,0.0054,0.0752,0.0054,0.425,0.0302
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-0.9051,0.4793,0.2799,0.5565,0.4384,0.5556,0.1994,0.0772,0.0409,0.0763,0.425,0.0302
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-0.875,0.6469,0.2977,0.5875,0.4632,0.5856,0.3492,0.0594,0.1837,0.0614,0.425,0.0302
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-1.7122,0.6425,0.3378,0.6273,0.5033,0.6257,0.3047,0.0151,0.1391,0.0167,0.425,0.0302
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-0.7017,0.3832,0.2379,0.3984,0.33,0.398,0.1453,0.0151,0.0533,0.0147,0.425,0.0302
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-1.5641,0.667,0.3543,0.6462,0.5215,0.6451,0.3127,0.0208,0.1455,0.022,0.425,0.0302
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-1.4716,0.3531,0.1908,0.3575,0.2862,0.3568,0.1622,0.0044,0.0668,0.0037,0.425,0.0302
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,21.0048,0.4235,0.229,0.4411,0.351,0.4411,0.1945,0.0177,0.0725,0.0177,0.425,0.0302
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-0.5636,0.4425,0.2595,0.4114,0.3473,0.4122,0.1829,0.031,0.0951,0.0302,0.425,0.0302
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-0.3878,0.3408,0.194,0.4061,0.315,0.4045,0.1468,0.0653,0.0258,0.0637,0.425,0.0302
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-5.1954,0.3061,0.1991,0.3313,0.2757,0.3323,0.107,0.0252,0.0305,0.0261,0.425,0.0302
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,0.085,0.3654,0.2284,0.3826,0.3171,0.3826,0.137,0.0172,0.0483,0.0173,0.425,0.0302
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,0.1523,0.4346,0.2615,0.4382,0.3634,0.4387,0.1732,0.0035,0.0713,0.0041,0.425,0.0302
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-0.9006,0.4022,0.2621,0.452,0.3709,0.4514,0.1401,0.0498,0.0313,0.0491,0.425,0.0302
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-0.9311,0.7665,0.4447,0.7593,0.6252,0.7587,0.3218,0.0072,0.1413,0.0078,0.425,0.0302
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-0.6504,0.4603,0.2258,0.475,0.368,0.473,0.2345,0.0146,0.0924,0.0127,0.425,0.0302
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-0.4775,0.3911,0.2545,0.4389,0.3604,0.4387,0.1366,0.0478,0.0307,0.0476,0.425,0.0302
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-5.2457,0.3408,0.1902,0.3443,0.2791,0.3449,0.1506,0.0036,0.0616,0.0041,0.425,0.0302
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,2.3658,0.2436,0.1628,0.2769,0.2286,0.2772,0.0807,0.0333,0.015,0.0336,0.425,0.0302
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-0.3677,0.3899,0.2545,0.4213,0.3506,0.4216,0.1355,0.0314,0.0394,0.0316,0.425,0.0302
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,0.1562,0.3531,0.1489,0.2757,0.2214,0.2751,0.2042,0.0774,0.1316,0.078,0.425,0.0302
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-0.1602,0.4279,0.2449,0.4533,0.3646,0.4532,0.183,0.0254,0.0633,0.0252,0.425,0.0302
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-0.8661,0.314,0.194,0.2899,0.2503,0.2919,0.1199,0.0241,0.0637,0.0221,0.425,0.0302
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-0.8507,0.3229,0.1889,0.2933,0.2491,0.2936,0.134,0.0296,0.0738,0.0293,0.425,0.0302
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-0.5538,0.3173,0.2004,0.3175,0.2683,0.3185,0.1169,0.0002,0.049,0.0012,0.425,0.0302
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-0.5241,0.4704,0.2424,0.4567,0.3649,0.4555,0.228,0.0137,0.1055,0.0149,0.425,0.0302
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-3.8539,0.2581,0.1788,0.3088,0.2536,0.309,0.0793,0.0507,0.0045,0.0509,0.425,0.0302
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-1.4883,0.4179,0.222,0.4029,0.3259,0.4026,0.1959,0.015,0.092,0.0153,0.425,0.0302
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-0.1929,0.4045,0.2405,0.4839,0.3799,0.483,0.164,0.0795,0.0245,0.0786,0.425,0.0302
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-4.3431,0.2413,0.1355,0.268,0.2113,0.2674,0.1058,0.0266,0.03,0.026,0.425,0.0302
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-23.2223,0.238,0.1355,0.2747,0.2154,0.2744,0.1025,0.0367,0.0226,0.0364,0.425,0.0302
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,1.9593,0.2771,0.1406,0.2773,0.2189,0.2768,0.1365,0.0002,0.0582,0.0003,0.425,0.0302
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-1.6083,0.7028,0.4364,0.7192,0.5995,0.7201,0.2664,0.0164,0.1033,0.0173,0.425,0.0302
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-0.2003,0.324,0.1775,0.3029,0.2494,0.3026,0.1465,0.0211,0.0746,0.0214,0.425,0.0302
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-0.7813,0.2469,0.1469,0.2291,0.1942,0.2291,0.1,0.0178,0.0527,0.0178,0.425,0.0302
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-0.1068,0.2246,0.1151,0.1924,0.1596,0.1924,0.1094,0.0322,0.065,0.0322,0.425,0.0302
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-0.5408,0.4034,0.2417,0.43,0.3498,0.4296,0.1616,0.0267,0.0536,0.0262,0.425,0.0302
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-0.9739,0.2436,0.1781,0.2838,0.2395,0.2848,0.0655,0.0402,0.0041,0.0412,0.425,0.0302
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,0.0555,0.333,0.1552,0.2293,0.1988,0.231,0.1777,0.1036,0.1342,0.102,0.425,0.0302
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-3.2224,0.2358,0.1355,0.2469,0.1995,0.2468,0.1003,0.0112,0.0363,0.011,0.425,0.0302
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,1.3379,0.3274,0.1768,0.3241,0.2616,0.3242,0.1505,0.0033,0.0658,0.0032,0.425,0.0302
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-0.0238,0.2682,0.1266,0.2335,0.1876,0.2326,0.1416,0.0346,0.0806,0.0355,0.425,0.0302
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-15.7196,0.2458,0.1355,0.2706,0.2128,0.27,0.1103,0.0248,0.033,0.0242,0.425,0.0302
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-1.3125,0.3006,0.1915,0.3352,0.2743,0.3355,0.1091,0.0347,0.0263,0.0349,0.425,0.0302
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-1.0566,0.3888,0.2602,0.4179,0.3506,0.4174,0.1286,0.0291,0.0382,0.0286,0.425,0.0302
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,6.3042,0.2425,0.138,0.2619,0.2092,0.2618,0.1044,0.0195,0.0333,0.0193,0.425,0.0302
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-0.1145,0.3832,0.1692,0.3015,0.2451,0.3012,0.214,0.0818,0.1381,0.082,0.425,0.0302
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-5.7205,0.4257,0.2087,0.4125,0.326,0.4128,0.217,0.0132,0.0997,0.0129,0.425,0.0302
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-1.2107,0.238,0.1113,0.2179,0.1722,0.2172,0.1267,0.02,0.0658,0.0208,0.425,0.0302
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-2.495,0.2391,0.1355,0.2435,0.1974,0.2432,0.1036,0.0044,0.0417,0.0041,0.425,0.0302
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,0.9853,0.2637,0.1552,0.3174,0.2478,0.3163,0.1085,0.0537,0.0159,0.0526,0.425,0.0302
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-1.9242,0.2983,0.1711,0.3109,0.2515,0.311,0.1272,0.0125,0.0468,0.0126,0.425,0.0302
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-0.7363,0.3084,0.222,0.3567,0.2996,0.3569,0.0864,0.0483,0.0088,0.0485,0.425,0.0302
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-6.1448,0.2592,0.1355,0.2517,0.2022,0.2515,0.1237,0.0075,0.057,0.0077,0.425,0.0302
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,0.2156,0.2659,0.1565,0.2037,0.1842,0.2046,0.1094,0.0623,0.0817,0.0613,0.425,0.0302
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-1.1797,0.2324,0.1221,0.2398,0.1891,0.2386,0.1103,0.0074,0.0433,0.0061,0.425,0.0302
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,1.8751,0.2771,0.1571,0.2573,0.2152,0.2581,0.12,0.0198,0.0619,0.019,0.425,0.0302
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-2.0709,0.2514,0.1578,0.2889,0.233,0.2886,0.0936,0.0375,0.0184,0.0372,0.425,0.0302
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,0.2023,0.2827,0.1718,0.3549,0.277,0.3548,0.1109,0.0723,0.0057,0.0721,0.425,0.0302
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,1.4852,0.2425,0.138,0.2453,0.1995,0.2449,0.1044,0.0028,0.043,0.0025,0.425,0.0302
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,1.7831,0.3911,0.2067,0.3262,0.276,0.3271,0.1843,0.0649,0.1151,0.064,0.425,0.0302
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-1.1919,0.2615,0.1966,0.31,0.2626,0.3114,0.0649,0.0486,0.0012,0.05,0.425,0.0302
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,4.0814,0.2425,0.138,0.2173,0.1838,0.2177,0.1044,0.0251,0.0586,0.0248,0.425,0.0302
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,2.9715,0.2223,0.1698,0.2929,0.241,0.2936,0.0525,0.0705,0.0186,0.0712,0.425,0.0302
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-0.5871,0.2726,0.194,0.2926,0.2513,0.2936,0.0786,0.02,0.0214,0.0209,0.425,0.0302
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-5.2892,0.2905,0.1546,0.3171,0.2476,0.3163,0.1359,0.0266,0.0429,0.0258,0.425,0.0302
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-2.9024,0.3765,0.1679,0.3169,0.2536,0.3169,0.2086,0.0596,0.123,0.0597,0.425,0.0302
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-0.6406,0.4804,0.32,0.5136,0.4315,0.514,0.1605,0.0332,0.0489,0.0335,0.425,0.0302
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-10.4775,0.4358,0.2882,0.479,0.3988,0.4806,0.1476,0.0433,0.037,0.0448,0.425,0.0302
