model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.9331,0.5175,0.4912,0.532,0.4916,0.4967,0.0263,0.0145,0.026,0.0208,0.9387,0.4386
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.6635,0.3158,0.2895,0.4833,0.2968,0.4092,0.0263,0.1675,0.019,0.0934,0.9387,0.4386
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.1885,0.5175,0.5351,0.5414,0.5347,0.5289,0.0175,0.0239,0.0172,0.0113,0.9387,0.4386
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.4164,0.3246,0.2807,0.4872,0.2893,0.4215,0.0439,0.1627,0.0352,0.0969,0.9387,0.4386
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.27,0.2544,0.3596,0.4339,0.3615,0.3902,0.1053,0.1795,0.1071,0.1358,0.9387,0.4386
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.0609,0.4912,0.4298,0.5535,0.435,0.514,0.0614,0.0623,0.0562,0.0228,0.9387,0.4386
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.7454,0.5965,0.5439,0.5528,0.5442,0.5499,0.0526,0.0437,0.0523,0.0466,0.9387,0.4386
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4587,0.5965,0.6316,0.6463,0.6298,0.6028,0.0351,0.0498,0.0333,0.0063,0.9387,0.4386
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.5902,0.4825,0.4561,0.4966,0.4574,0.4773,0.0263,0.0142,0.025,0.0052,0.9387,0.4386
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.1782,0.5351,0.4649,0.6545,0.4708,0.5604,0.0702,0.1194,0.0643,0.0253,0.9387,0.4386
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.1127,0.5,0.4825,0.5248,0.4841,0.51,0.0175,0.0248,0.0159,0.01,0.9387,0.4386
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5476,0.5175,0.5175,0.5885,0.5183,0.5298,0.0,0.0709,0.0008,0.0123,0.9387,0.4386
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.0414,0.4825,0.5351,0.6128,0.5344,0.5238,0.0526,0.1303,0.0519,0.0413,0.9387,0.4386
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.8427,0.5088,0.3333,0.5307,0.3422,0.4786,0.1754,0.0219,0.1665,0.0302,0.9387,0.4386
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.8897,0.4123,0.3947,0.4741,0.3955,0.4075,0.0175,0.0618,0.0168,0.0048,0.9387,0.4386
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5323,0.5,0.5088,0.575,0.5084,0.5029,0.0088,0.075,0.0084,0.0029,0.9387,0.4386
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.4139,0.4825,0.4737,0.5436,0.4757,0.5063,0.0088,0.0611,0.0068,0.0238,0.9387,0.4386
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.6578,0.4912,0.5526,0.5649,0.5505,0.5173,0.0614,0.0737,0.0592,0.0261,0.9387,0.4386
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4023,0.614,0.6754,0.6097,0.6708,0.5999,0.0614,0.0043,0.0568,0.0141,0.9387,0.4386
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.6107,0.4386,0.4737,0.5554,0.4762,0.5145,0.0351,0.1168,0.0376,0.0759,0.9387,0.4386
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.1949,0.614,0.6316,0.6641,0.6307,0.6179,0.0175,0.0501,0.0167,0.0038,0.9387,0.4386
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.1708,0.3246,0.2895,0.4654,0.2972,0.4151,0.0351,0.1409,0.0274,0.0905,0.9387,0.4386
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.3842,0.614,0.6667,0.6527,0.6631,0.609,0.0526,0.0387,0.0491,0.005,0.9387,0.4386
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2677,0.6053,0.6491,0.6705,0.6473,0.6198,0.0439,0.0652,0.0421,0.0145,0.9387,0.4386
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.1223,0.5877,0.6491,0.6899,0.6479,0.6284,0.0614,0.1022,0.0601,0.0407,0.9387,0.4386
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.5187,0.2719,0.2719,0.4202,0.2765,0.3472,0.0,0.1483,0.0046,0.0753,0.9387,0.4386
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2462,0.4912,0.5351,0.5556,0.5349,0.5321,0.0439,0.0644,0.0437,0.0408,0.9387,0.4386
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.3918,0.3421,0.1667,0.5258,0.1815,0.4078,0.1754,0.1837,0.1606,0.0657,0.9387,0.4386
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.6811,0.5789,0.5614,0.6647,0.5629,0.5861,0.0175,0.0858,0.016,0.0072,0.9387,0.4386
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5919,0.4912,0.5526,0.5629,0.5506,0.5188,0.0614,0.0717,0.0593,0.0276,0.9387,0.4386
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.8441,0.4474,0.3421,0.4861,0.3477,0.4328,0.1053,0.0387,0.0997,0.0145,0.9387,0.4386
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.0414,0.5,0.5351,0.6128,0.5344,0.5238,0.0351,0.1128,0.0344,0.0238,0.9387,0.4386
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5771,0.4825,0.5351,0.5833,0.5338,0.5149,0.0526,0.1009,0.0514,0.0324,0.9387,0.4386
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.322,0.5,0.5263,0.5513,0.5264,0.5277,0.0263,0.0513,0.0264,0.0277,0.9387,0.4386
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2201,0.3421,0.3772,0.4958,0.3803,0.4282,0.0351,0.1537,0.0382,0.0861,0.9387,0.4386
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.4598,0.4561,0.4386,0.5215,0.4408,0.4748,0.0175,0.0653,0.0153,0.0186,0.9387,0.4386
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.372,0.5439,0.5439,0.5458,0.5418,0.5103,0.0,0.002,0.0021,0.0336,0.9387,0.4386
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5222,0.5088,0.5,0.5413,0.4983,0.473,0.0088,0.0325,0.0104,0.0358,0.9387,0.4386
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.4813,0.4298,0.4123,0.4516,0.4141,0.442,0.0175,0.0218,0.0157,0.0122,0.9387,0.4386
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.0143,0.5088,0.5351,0.6147,0.5344,0.5243,0.0263,0.1059,0.0257,0.0155,0.9387,0.4386
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.2989,0.4386,0.4123,0.5493,0.4162,0.4764,0.0263,0.1107,0.0224,0.0378,0.9387,0.4386
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.6084,0.4912,0.5263,0.5722,0.5249,0.5034,0.0351,0.081,0.0337,0.0122,0.9387,0.4386
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2682,0.4035,0.3947,0.5744,0.4012,0.5005,0.0088,0.1708,0.0023,0.097,0.9387,0.4386
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.3854,0.4737,0.5965,0.5337,0.5917,0.5182,0.1228,0.06,0.118,0.0446,0.9387,0.4386
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.3064,0.4737,0.4561,0.5363,0.4572,0.4741,0.0175,0.0626,0.0164,0.0004,0.9387,0.4386
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4979,0.4825,0.5263,0.5343,0.5248,0.5012,0.0439,0.0518,0.0423,0.0188,0.9387,0.4386
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2493,0.5702,0.6053,0.6727,0.6054,0.6077,0.0351,0.1025,0.0352,0.0375,0.9387,0.4386
