model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.5678,0.4313,0.533,0.4868,0.5212,0.4866,0.1017,0.0555,0.09,0.0553,0.7473,0.0559
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.7649,0.7017,0.8045,0.6437,0.7655,0.6501,0.1028,0.058,0.0638,0.0516,0.7473,0.0559
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.1576,0.4793,0.5229,0.5147,0.5204,0.5131,0.0436,0.0354,0.0411,0.0337,0.7473,0.0559
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,1.0599,0.2425,0.2425,0.2257,0.2385,0.2266,0.0,0.0168,0.004,0.0159,0.7473,0.0559
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.1685,0.4469,0.4749,0.4578,0.4705,0.4576,0.0279,0.0109,0.0236,0.0106,0.7473,0.0559
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.7497,0.6547,0.7609,0.6135,0.7254,0.6205,0.1061,0.0412,0.0707,0.0343,0.7473,0.0559
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.3395,0.3966,0.4268,0.4025,0.4212,0.4048,0.0302,0.0059,0.0246,0.0081,0.7473,0.0559
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,1.8376,0.248,0.2469,0.2594,0.2499,0.2588,0.0011,0.0114,0.0019,0.0107,0.7473,0.0559
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.6906,0.2637,0.1844,0.2172,0.192,0.2147,0.0793,0.0465,0.0716,0.0489,0.7473,0.0559
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.6671,0.3821,0.4536,0.3421,0.4266,0.3467,0.0715,0.04,0.0445,0.0354,0.7473,0.0559
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.508,0.3207,0.3855,0.2743,0.3586,0.279,0.0648,0.0464,0.0379,0.0417,0.7473,0.0559
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.6067,0.7944,0.7408,0.7017,0.7314,0.7038,0.0536,0.0927,0.063,0.0906,0.7473,0.0559
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.4833,0.3318,0.3978,0.3349,0.3826,0.3376,0.0659,0.0031,0.0507,0.0058,0.7473,0.0559
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.3452,0.7721,0.7575,0.7314,0.7512,0.7323,0.0145,0.0407,0.0209,0.0397,0.7473,0.0559
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.4632,0.2894,0.2693,0.3441,0.2873,0.3404,0.0201,0.0547,0.0021,0.051,0.7473,0.0559
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.3975,0.3542,0.3676,0.3594,0.3659,0.361,0.0134,0.0052,0.0118,0.0069,0.7473,0.0559
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.73,0.3844,0.3587,0.39,0.3661,0.3882,0.0257,0.0057,0.0182,0.0039,0.7473,0.0559
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.4294,0.3285,0.3162,0.2815,0.3075,0.2819,0.0123,0.047,0.0209,0.0466,0.7473,0.0559
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.5348,0.4402,0.4626,0.4507,0.4593,0.4496,0.0223,0.0105,0.0191,0.0094,0.7473,0.0559
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.0433,0.3832,0.3039,0.3566,0.3166,0.3541,0.0793,0.0267,0.0666,0.0291,0.7473,0.0559
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.3471,0.4793,0.4425,0.4616,0.4467,0.4594,0.0369,0.0178,0.0326,0.02,0.7473,0.0559
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.4463,0.6469,0.6648,0.6694,0.6657,0.6683,0.0179,0.0224,0.0188,0.0214,0.7473,0.0559
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.3501,0.6425,0.5978,0.6163,0.6024,0.6162,0.0447,0.0261,0.04,0.0263,0.7473,0.0559
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.36,0.3832,0.4413,0.3698,0.4243,0.3741,0.0581,0.0134,0.0411,0.0092,0.7473,0.0559
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.428,0.667,0.6291,0.6465,0.6333,0.6459,0.038,0.0205,0.0337,0.0212,0.7473,0.0559
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-2.5774,0.3531,0.3765,0.3814,0.3779,0.3819,0.0235,0.0283,0.0248,0.0288,0.7473,0.0559
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.1979,0.4235,0.467,0.4788,0.4698,0.4779,0.0436,0.0553,0.0463,0.0545,0.7473,0.0559
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.3779,0.4425,0.4335,0.4324,0.4332,0.4322,0.0089,0.0101,0.0093,0.0102,0.7473,0.0559
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.5052,0.3408,0.3508,0.381,0.3582,0.38,0.0101,0.0402,0.0174,0.0392,0.7473,0.0559
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.436,0.3061,0.3363,0.3168,0.3316,0.3178,0.0302,0.0106,0.0255,0.0116,0.7473,0.0559
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.2912,0.3654,0.3743,0.3645,0.3719,0.365,0.0089,0.0009,0.0066,0.0004,0.7473,0.0559
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.0336,0.4346,0.4659,0.4582,0.4639,0.458,0.0313,0.0236,0.0293,0.0233,0.7473,0.0559
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.6942,0.4022,0.419,0.4341,0.4231,0.4354,0.0168,0.0319,0.0209,0.0332,0.7473,0.0559
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.1551,0.7665,0.7631,0.7206,0.7527,0.7219,0.0034,0.0459,0.0138,0.0446,0.7473,0.0559
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.9088,0.4603,0.4212,0.4603,0.4304,0.4574,0.0391,0.0001,0.03,0.003,0.7473,0.0559
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.6955,0.3911,0.4045,0.4407,0.4136,0.4405,0.0134,0.0496,0.0225,0.0494,0.7473,0.0559
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-2.0138,0.3408,0.3117,0.3662,0.3253,0.3653,0.0291,0.0254,0.0155,0.0245,0.7473,0.0559
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,1.2165,0.2436,0.238,0.2223,0.2344,0.2238,0.0056,0.0213,0.0092,0.0198,0.7473,0.0559
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.5745,0.3899,0.4045,0.4265,0.4102,0.427,0.0145,0.0366,0.0202,0.037,0.7473,0.0559
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.4106,0.3531,0.3307,0.3885,0.3445,0.3853,0.0223,0.0355,0.0086,0.0322,0.7473,0.0559
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.4159,0.4279,0.448,0.471,0.4536,0.47,0.0201,0.043,0.0256,0.042,0.7473,0.0559
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.4378,0.314,0.3106,0.2714,0.3007,0.2713,0.0034,0.0425,0.0133,0.0427,0.7473,0.0559
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.909,0.3229,0.3039,0.306,0.3041,0.3048,0.019,0.0169,0.0188,0.0181,0.7473,0.0559
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.6045,0.3173,0.3631,0.3142,0.3516,0.3174,0.0458,0.0031,0.0342,0.0001,0.7473,0.0559
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.2922,0.4704,0.6246,0.5281,0.6011,0.5318,0.1542,0.0577,0.1307,0.0614,0.7473,0.0559
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.2386,0.2581,0.238,0.2414,0.2386,0.2403,0.0201,0.0167,0.0195,0.0178,0.7473,0.0559
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.47,0.4179,0.4056,0.4363,0.4129,0.4346,0.0123,0.0184,0.005,0.0168,0.7473,0.0559
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.0331,0.4045,0.4179,0.4591,0.4279,0.4576,0.0134,0.0546,0.0235,0.0531,0.7473,0.0559
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.1935,0.2413,0.238,0.242,0.2388,0.241,0.0034,0.0006,0.0026,0.0003,0.7473,0.0559
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-3.6457,0.238,0.238,0.2588,0.2429,0.2576,0.0,0.0208,0.005,0.0196,0.7473,0.0559
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.5402,0.2771,0.2693,0.2846,0.2728,0.2831,0.0078,0.0075,0.0043,0.006,0.7473,0.0559
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.4291,0.7028,0.7218,0.6139,0.6954,0.6175,0.019,0.0889,0.0074,0.0853,0.7473,0.0559
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.4575,0.324,0.2726,0.3388,0.2885,0.3355,0.0514,0.0148,0.0355,0.0114,0.7473,0.0559
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.2751,0.2469,0.2547,0.2608,0.2564,0.2612,0.0078,0.0138,0.0095,0.0143,0.7473,0.0559
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.0771,0.2246,0.1017,0.1814,0.1211,0.1786,0.1229,0.0432,0.1035,0.046,0.7473,0.0559
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.2364,0.4034,0.3497,0.4156,0.3657,0.4129,0.0536,0.0123,0.0377,0.0096,0.7473,0.0559
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.5824,0.2436,0.2492,0.2643,0.2528,0.2637,0.0056,0.0207,0.0093,0.0201,0.7473,0.0559
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.0905,0.333,0.2972,0.2391,0.2833,0.2423,0.0358,0.0939,0.0496,0.0906,0.7473,0.0559
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-2.2645,0.2358,0.238,0.2562,0.2423,0.2551,0.0022,0.0205,0.0066,0.0194,0.7473,0.0559
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.6618,0.3274,0.2939,0.3183,0.3,0.3181,0.0335,0.0091,0.0274,0.0093,0.7473,0.0559
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.5681,0.2682,0.2637,0.2481,0.2598,0.2483,0.0045,0.02,0.0083,0.0198,0.7473,0.0559
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.5669,0.2458,0.238,0.2369,0.2376,0.2364,0.0078,0.0089,0.0082,0.0094,0.7473,0.0559
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.4366,0.3006,0.2927,0.2815,0.2902,0.2826,0.0078,0.019,0.0104,0.018,0.7473,0.0559
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.0831,0.3888,0.3642,0.3538,0.3615,0.3533,0.0246,0.035,0.0274,0.0356,0.7473,0.0559
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,2.4525,0.2425,0.2425,0.2228,0.2376,0.2233,0.0,0.0197,0.0048,0.0191,0.7473,0.0559
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.154,0.3832,0.4089,0.3951,0.406,0.3972,0.0257,0.0119,0.0227,0.0139,0.7473,0.0559
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.0168,0.4257,0.3732,0.3894,0.3774,0.39,0.0525,0.0363,0.0483,0.0357,0.7473,0.0559
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.9958,0.238,0.238,0.2651,0.2444,0.2634,0.0,0.0271,0.0064,0.0254,0.7473,0.0559
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.7533,0.2391,0.238,0.2523,0.2413,0.251,0.0011,0.0131,0.0022,0.0119,0.7473,0.0559
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.4777,0.2637,0.2726,0.3562,0.2924,0.3509,0.0089,0.0925,0.0287,0.0873,0.7473,0.0559
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.4605,0.2983,0.2827,0.2788,0.2818,0.2791,0.0156,0.0195,0.0165,0.0192,0.7473,0.0559
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.7716,0.3084,0.4257,0.3036,0.3963,0.3094,0.1173,0.0048,0.0879,0.001,0.7473,0.0559
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.759,0.2592,0.238,0.2563,0.2423,0.255,0.0212,0.0029,0.0169,0.0043,0.7473,0.0559
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.2474,0.2659,0.2101,0.2116,0.2107,0.2126,0.0559,0.0543,0.0552,0.0533,0.7473,0.0559
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.7667,0.2324,0.1866,0.2146,0.1931,0.2125,0.0458,0.0178,0.0393,0.0199,0.7473,0.0559
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.6033,0.2771,0.3006,0.3073,0.3023,0.3073,0.0235,0.0302,0.0252,0.0302,0.7473,0.0559
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.1159,0.2514,0.248,0.2229,0.2419,0.2238,0.0034,0.0285,0.0095,0.0276,0.7473,0.0559
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.2079,0.2827,0.3061,0.2853,0.3009,0.2854,0.0235,0.0026,0.0182,0.0027,0.7473,0.0559
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,1.389,0.2425,0.2425,0.2347,0.2405,0.2349,0.0,0.0078,0.0019,0.0076,0.7473,0.0559
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.8436,0.3911,0.4101,0.3641,0.3989,0.3657,0.019,0.0269,0.0078,0.0253,0.7473,0.0559
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.751,0.2615,0.2112,0.1976,0.2077,0.1973,0.0503,0.0638,0.0538,0.0641,0.7473,0.0559
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,1.7897,0.2425,0.2425,0.2457,0.2431,0.245,0.0,0.0033,0.0007,0.0026,0.7473,0.0559
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,1.2641,0.2223,0.1665,0.1915,0.1726,0.1907,0.0559,0.0309,0.0497,0.0317,0.7473,0.0559
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.4828,0.2726,0.2603,0.2364,0.2545,0.2373,0.0123,0.0363,0.0181,0.0353,0.7473,0.0559
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.1124,0.2905,0.305,0.2631,0.295,0.2654,0.0145,0.0274,0.0045,0.0251,0.7473,0.0559
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.0224,0.3765,0.3341,0.3526,0.3384,0.3513,0.0425,0.0239,0.0381,0.0252,0.7473,0.0559
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.2246,0.4804,0.5453,0.5058,0.5357,0.5076,0.0648,0.0253,0.0553,0.0272,0.7473,0.0559
