model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.7371,0.8487,0.8597,0.8148,0.8296,0.8146,0.011,0.034,0.0191,0.0341,0.332,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.637,0.7949,0.7826,0.7344,0.7502,0.734,0.0122,0.0605,0.0447,0.0608,0.332,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.6325,0.8576,0.8334,0.7901,0.8042,0.7897,0.0242,0.0675,0.0534,0.0679,0.332,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.235,0.8522,0.8566,0.8206,0.8324,0.8204,0.0044,0.0316,0.0198,0.0318,0.332,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.6021,0.8842,0.8879,0.8776,0.881,0.8775,0.0037,0.0066,0.0032,0.0066,0.332,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.2212,0.8262,0.8361,0.7755,0.7955,0.7753,0.0099,0.0507,0.0308,0.051,0.332,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.9018,0.884,0.8565,0.8387,0.8445,0.8386,0.0275,0.0453,0.0394,0.0454,0.332,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.5827,0.8279,0.8099,0.7608,0.7769,0.7604,0.018,0.0671,0.0511,0.0675,0.332,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,1.5264,0.8549,0.8548,0.836,0.8421,0.8358,0.0001,0.0189,0.0128,0.0191,0.332,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.705,0.8849,0.8765,0.8604,0.8657,0.8603,0.0084,0.0245,0.0192,0.0246,0.332,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.9041,0.6758,0.7658,0.661,0.6957,0.6609,0.09,0.0148,0.0199,0.0149,0.332,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.4626,0.8176,0.8202,0.749,0.7724,0.7487,0.0026,0.0686,0.0451,0.0689,0.332,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.5564,0.8536,0.8621,0.8332,0.8427,0.833,0.0085,0.0205,0.011,0.0206,0.332,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.0706,0.8078,0.8387,0.764,0.7887,0.7639,0.0309,0.0438,0.0191,0.0439,0.332,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.1466,0.8355,0.8405,0.7975,0.8116,0.7972,0.005,0.038,0.0239,0.0383,0.332,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.58,0.8863,0.8879,0.8782,0.8814,0.8782,0.0016,0.008,0.0049,0.0081,0.332,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-0.0508,0.8707,0.8579,0.8453,0.8493,0.8451,0.0128,0.0254,0.0214,0.0256,0.332,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.8086,0.848,0.8571,0.8069,0.8235,0.8067,0.0091,0.0411,0.0246,0.0413,0.332,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.3148,0.8285,0.8216,0.7714,0.7879,0.7711,0.0069,0.0571,0.0406,0.0574,0.332,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.4569,0.7,0.6413,0.5633,0.589,0.563,0.0587,0.1367,0.1109,0.1369,0.332,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.1289,0.8611,0.84,0.7971,0.8111,0.7968,0.0211,0.064,0.05,0.0643,0.332,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.6129,0.8511,0.8267,0.7768,0.7932,0.7765,0.0244,0.0743,0.0579,0.0746,0.332,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.9583,0.7511,0.6606,0.6277,0.6384,0.6273,0.0905,0.1234,0.1128,0.1238,0.332,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-0.0956,0.8658,0.8552,0.8329,0.8402,0.8327,0.0106,0.0328,0.0256,0.033,0.332,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.4734,0.8473,0.8288,0.797,0.8074,0.7967,0.0185,0.0503,0.04,0.0506,0.332,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,1.1396,0.8446,0.8402,0.8083,0.8188,0.8081,0.0044,0.0362,0.0258,0.0364,0.332,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.6472,0.8758,0.8854,0.8662,0.8724,0.866,0.0096,0.0096,0.0034,0.0098,0.332,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.2269,0.8584,0.8526,0.8207,0.8311,0.8205,0.0058,0.0377,0.0273,0.0379,0.332,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.186,0.8526,0.8684,0.8404,0.8496,0.8402,0.0157,0.0122,0.003,0.0124,0.332,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,1.0908,0.7483,0.7598,0.709,0.7257,0.7088,0.0116,0.0392,0.0225,0.0395,0.332,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.8657,0.8314,0.8684,0.8306,0.8431,0.8305,0.0369,0.0008,0.0116,0.0009,0.332,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,1.0008,0.8535,0.8631,0.8354,0.8445,0.8352,0.0096,0.0181,0.0091,0.0183,0.332,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.3361,0.8287,0.849,0.7908,0.8099,0.7905,0.0203,0.038,0.0188,0.0382,0.332,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,0.8138,0.8101,0.8251,0.752,0.7762,0.7519,0.015,0.0581,0.0339,0.0582,0.332,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.0162,0.8507,0.8573,0.8299,0.8388,0.8297,0.0066,0.0208,0.0119,0.0211,0.332,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,1.1155,0.8431,0.8678,0.8447,0.8522,0.8445,0.0247,0.0017,0.0092,0.0014,0.332,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-0.3918,0.859,0.8929,0.8632,0.873,0.863,0.034,0.0042,0.014,0.004,0.332,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,1.1388,0.7486,0.731,0.7066,0.7145,0.7063,0.0175,0.042,0.0341,0.0423,0.332,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,0.1831,0.8296,0.8006,0.7811,0.7873,0.7807,0.029,0.0485,0.0423,0.0489,0.332,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.4927,0.8381,0.8313,0.7806,0.7972,0.7803,0.0068,0.0575,0.0408,0.0578,0.332,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.2593,0.8585,0.8367,0.8035,0.8143,0.8032,0.0218,0.055,0.0442,0.0553,0.332,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,0.1003,0.8493,0.8485,0.8098,0.8225,0.8095,0.0008,0.0396,0.0269,0.0398,0.332,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,1.1547,0.8243,0.7844,0.7212,0.742,0.721,0.0399,0.1031,0.0823,0.1034,0.332,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.3676,0.8707,0.8853,0.8645,0.8713,0.8643,0.0145,0.0062,0.0006,0.0064,0.332,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.9582,0.6469,0.5725,0.5318,0.5452,0.5317,0.0744,0.115,0.1017,0.1152,0.332,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,1.0989,0.7838,0.7779,0.7264,0.7434,0.7263,0.0059,0.0574,0.0404,0.0575,0.332,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,1.1196,0.8392,0.8411,0.8183,0.8257,0.8181,0.0019,0.0209,0.0135,0.0211,0.332,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,1.1939,0.8204,0.8138,0.7669,0.7823,0.7666,0.0066,0.0535,0.0381,0.0537,0.332,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,0.8767,0.8213,0.8293,0.8097,0.8161,0.8095,0.0081,0.0115,0.0052,0.0118,0.332,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,1.1791,0.7789,0.7863,0.7351,0.752,0.735,0.0074,0.0439,0.0269,0.044,0.332,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,1.1429,0.7963,0.794,0.7574,0.7694,0.7571,0.0023,0.0389,0.0269,0.0391,0.332,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,1.1338,0.8231,0.817,0.7909,0.7995,0.7908,0.0062,0.0322,0.0237,0.0323,0.332,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,1.2998,0.7629,0.7493,0.6973,0.7144,0.6971,0.0136,0.0656,0.0484,0.0657,0.332,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,1.2762,0.8194,0.8168,0.7587,0.7779,0.7586,0.0026,0.0607,0.0415,0.0608,0.332,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,1.1096,0.8404,0.8341,0.8161,0.822,0.8159,0.0063,0.0242,0.0184,0.0244,0.332,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,1.0281,0.8103,0.8467,0.7829,0.8041,0.7829,0.0364,0.0274,0.0062,0.0274,0.332,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,0.3981,0.8347,0.8343,0.7705,0.7916,0.7703,0.0004,0.0642,0.0431,0.0644,0.332,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,1.0793,0.7483,0.7751,0.7328,0.7468,0.7327,0.0269,0.0154,0.0015,0.0156,0.332,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,1.084,0.8369,0.8411,0.8164,0.8244,0.8162,0.0042,0.0205,0.0125,0.0207,0.332,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,1.0585,0.8255,0.8277,0.7703,0.7892,0.7701,0.0022,0.0553,0.0363,0.0554,0.332,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,0.7451,0.8562,0.8593,0.82,0.833,0.82,0.0031,0.0362,0.0232,0.0362,0.332,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,1.1624,0.7759,0.7702,0.7158,0.7337,0.7156,0.0058,0.0601,0.0422,0.0603,0.332,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,0.7573,0.8168,0.8298,0.7803,0.7966,0.7801,0.013,0.0365,0.0202,0.0367,0.332,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,0.6977,0.8015,0.7986,0.6971,0.7307,0.697,0.0029,0.1045,0.0708,0.1046,0.332,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.115,0.3184,0.2312,0.2186,0.2226,0.2184,0.0871,0.0998,0.0957,0.1,0.332,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,1.1341,0.8519,0.835,0.805,0.8149,0.8049,0.0169,0.0469,0.0371,0.0471,0.332,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,1.0037,0.8232,0.8375,0.8151,0.8225,0.815,0.0142,0.0081,0.0008,0.0082,0.332,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,1.2564,0.8122,0.7824,0.7233,0.7428,0.7231,0.0298,0.0889,0.0694,0.0891,0.332,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,1.0633,0.8106,0.8108,0.7501,0.7701,0.7499,0.0002,0.0605,0.0405,0.0607,0.332,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,1.2856,0.7782,0.755,0.6912,0.7123,0.691,0.0232,0.087,0.066,0.0872,0.332,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,1.5176,0.6796,0.6574,0.6373,0.6439,0.6372,0.0222,0.0423,0.0357,0.0425,0.332,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,0.8823,0.8473,0.8461,0.8118,0.8231,0.8117,0.0012,0.0355,0.0242,0.0357,0.332,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,1.1715,0.7955,0.8128,0.7796,0.7906,0.7795,0.0173,0.0159,0.0049,0.0159,0.332,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,1.111,0.7811,0.7766,0.7053,0.7289,0.7052,0.0045,0.0758,0.0522,0.0759,0.332,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,1.0102,0.7789,0.7713,0.6944,0.7198,0.6942,0.0077,0.0846,0.0591,0.0847,0.332,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,1.1225,0.7992,0.825,0.7789,0.7941,0.7787,0.0258,0.0204,0.0051,0.0205,0.332,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,0.8614,0.7947,0.8223,0.7599,0.7805,0.7597,0.0277,0.0348,0.0142,0.035,0.332,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.517,0.8787,0.8886,0.8635,0.8717,0.8634,0.0099,0.0152,0.007,0.0154,0.332,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,1.2151,0.8386,0.8411,0.8171,0.8249,0.8169,0.0025,0.0215,0.0137,0.0217,0.332,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,1.0149,0.8498,0.8658,0.8171,0.8331,0.8169,0.0159,0.0327,0.0167,0.0329,0.332,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,1.1328,0.8013,0.7949,0.7454,0.7617,0.7452,0.0065,0.0559,0.0396,0.0561,0.332,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.9969,0.8088,0.7865,0.757,0.7665,0.7566,0.0223,0.0518,0.0423,0.0522,0.332,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.8522,0.7112,0.6876,0.6335,0.6513,0.6333,0.0236,0.0777,0.0599,0.0779,0.332,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,1.1483,0.8266,0.8286,0.7632,0.7848,0.763,0.002,0.0634,0.0419,0.0636,0.332,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,0.9901,0.8037,0.7548,0.7383,0.7436,0.7381,0.0489,0.0654,0.0601,0.0657,0.332,0.01
