model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1346,0.73,0.0555,0.8016,0.1363,0.7951,0.6745,0.0716,0.5937,0.0651,0.8908,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3018,0.85,0.0681,0.9029,0.1593,0.9039,0.7819,0.0529,0.6907,0.0539,0.8908,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1327,0.57,0.0385,0.6986,0.1092,0.6863,0.5315,0.1286,0.4608,0.1163,0.8908,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.267,0.68,0.0452,0.8151,0.127,0.795,0.6348,0.1351,0.553,0.115,0.8908,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3018,0.85,0.0681,0.9029,0.1593,0.9039,0.7819,0.0529,0.6907,0.0539,0.8908,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0729,0.72,0.0585,0.8545,0.1448,0.8488,0.6615,0.1345,0.5752,0.1288,0.8908,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1414,0.73,0.0555,0.8057,0.1362,0.7946,0.6745,0.0757,0.5938,0.0646,0.8908,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1346,0.72,0.0555,0.8016,0.1363,0.7951,0.6645,0.0816,0.5837,0.0751,0.8908,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1131,0.7,0.0503,0.8088,0.1308,0.7874,0.6497,0.1088,0.5692,0.0874,0.8908,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0324,0.71,0.0503,0.7818,0.1281,0.763,0.6597,0.0718,0.5819,0.053,0.8908,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.2576,0.75,0.0555,0.7035,0.1263,0.7035,0.6945,0.0465,0.6237,0.0465,0.8908,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1131,0.71,0.0503,0.8088,0.1308,0.7874,0.6597,0.0988,0.5792,0.0774,0.8908,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1131,0.7,0.0503,0.8088,0.1308,0.7874,0.6497,0.1088,0.5692,0.0874,0.8908,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0624,0.71,0.0555,0.8136,0.1376,0.807,0.6545,0.1036,0.5724,0.097,0.8908,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0928,0.46,0.0355,0.6496,0.1007,0.6323,0.4245,0.1896,0.3593,0.1723,0.8908,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0329,0.72,0.0585,0.7272,0.1324,0.7357,0.6615,0.0072,0.5876,0.0157,0.8908,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4615,0.76,0.0585,0.8246,0.1416,0.8198,0.7015,0.0646,0.6184,0.0598,0.8908,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1131,0.71,0.0503,0.8088,0.1308,0.7874,0.6597,0.0988,0.5792,0.0774,0.8908,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0612,0.71,0.0452,0.7542,0.1209,0.7387,0.6648,0.0442,0.5891,0.0287,0.8908,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.483,0.68,0.0585,0.7897,0.1384,0.7907,0.6215,0.1097,0.5416,0.1107,0.8908,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1094,0.75,0.0555,0.8005,0.1354,0.787,0.6945,0.0505,0.6146,0.037,0.8908,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.216,0.75,0.0555,0.7837,0.1346,0.78,0.6945,0.0337,0.6154,0.03,0.8908,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3181,0.66,0.0452,0.7637,0.1218,0.7473,0.6148,0.1037,0.5382,0.0873,0.8908,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2112,0.56,0.0577,0.754,0.1339,0.7553,0.5023,0.194,0.4261,0.1953,0.8908,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4364,0.43,0.0252,0.7244,0.0982,0.6938,0.4048,0.2944,0.3318,0.2638,0.8908,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5165,0.54,0.0481,0.7115,0.119,0.6979,0.4919,0.1715,0.421,0.1579,0.8908,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0775,0.75,0.0555,0.8048,0.1367,0.799,0.6945,0.0548,0.6133,0.049,0.8908,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0284,0.74,0.0585,0.795,0.1389,0.7949,0.6815,0.055,0.6011,0.0549,0.8908,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2725,0.87,0.074,0.886,0.1638,0.8964,0.796,0.016,0.7062,0.0264,0.8908,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0773,0.76,0.0688,0.8025,0.1501,0.8129,0.6912,0.0425,0.6099,0.0529,0.8908,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3523,0.73,0.0555,0.7679,0.1327,0.7628,0.6745,0.0379,0.5973,0.0328,0.8908,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2444,0.52,0.0385,0.6938,0.108,0.6748,0.4815,0.1738,0.412,0.1548,0.8908,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2435,0.51,0.0385,0.5881,0.0985,0.5882,0.4715,0.0781,0.4115,0.0782,0.8908,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.274,0.83,0.0681,0.9049,0.1595,0.9055,0.7619,0.0749,0.6705,0.0755,0.8908,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2018,0.73,0.0555,0.7909,0.1353,0.7864,0.6745,0.0609,0.5947,0.0564,0.8908,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2229,0.58,0.0437,0.694,0.114,0.6879,0.5363,0.114,0.466,0.1079,0.8908,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1428,0.72,0.0452,0.7264,0.1183,0.7154,0.6748,0.0064,0.6017,0.0046,0.8908,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.186,0.72,0.0452,0.7271,0.1188,0.7197,0.6748,0.0071,0.6012,0.0003,0.8908,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0203,0.84,0.0681,0.8697,0.1559,0.8726,0.7719,0.0297,0.6841,0.0326,0.8908,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1903,0.62,0.0429,0.7359,0.1167,0.7185,0.5771,0.1159,0.5033,0.0985,0.8908,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-37.0762,0.76,0.0452,0.71,0.1177,0.71,0.7148,0.05,0.6423,0.05,0.8908,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.149,0.65,0.0555,0.832,0.139,0.8201,0.5945,0.182,0.511,0.1701,0.8908,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0779,0.64,0.0452,0.7521,0.121,0.7402,0.5948,0.1121,0.519,0.1002,0.8908,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4159,0.72,0.0555,0.7873,0.1344,0.7783,0.6645,0.0673,0.5856,0.0583,0.8908,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1131,0.72,0.0585,0.8145,0.141,0.8141,0.6615,0.0945,0.579,0.0941,0.8908,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1558,0.74,0.0452,0.769,0.1222,0.751,0.6948,0.029,0.6178,0.011,0.8908,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1903,0.62,0.0466,0.726,0.1198,0.717,0.5734,0.106,0.5002,0.097,0.8908,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0578,0.6,0.0355,0.6963,0.1063,0.6834,0.5645,0.0963,0.4937,0.0834,0.8908,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4185,0.7,0.0555,0.7134,0.1281,0.7202,0.6445,0.0134,0.5719,0.0202,0.8908,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3485,0.55,0.0385,0.6992,0.1092,0.6857,0.5115,0.1492,0.4408,0.1357,0.8908,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5001,0.56,0.0385,0.6097,0.1004,0.606,0.5215,0.0497,0.4596,0.046,0.8908,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0936,0.69,0.0592,0.7959,0.1397,0.796,0.6308,0.1059,0.5503,0.106,0.8908,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2547,0.57,0.0355,0.6653,0.1031,0.6548,0.5345,0.0953,0.4669,0.0848,0.8908,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2636,0.59,0.0348,0.7607,0.1112,0.7351,0.5552,0.1707,0.4788,0.1451,0.8908,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6119,0.52,0.0385,0.5965,0.0992,0.5942,0.4815,0.0765,0.4208,0.0742,0.8908,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0785,0.62,0.0407,0.7229,0.1137,0.7094,0.5793,0.1029,0.5063,0.0894,0.8908,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1466,0.6,0.0489,0.7324,0.1229,0.727,0.5511,0.1324,0.4771,0.127,0.8908,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0603,0.63,0.0333,0.6975,0.1046,0.6864,0.5967,0.0675,0.5254,0.0564,0.8908,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4393,0.55,0.0333,0.5591,0.0899,0.5514,0.5167,0.0091,0.4601,0.0014,0.8908,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4361,0.53,0.0385,0.6011,0.0996,0.598,0.4915,0.0711,0.4304,0.068,0.8908,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1824,0.58,0.0303,0.6361,0.0935,0.6086,0.5497,0.0561,0.4865,0.0286,0.8908,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6062,0.5,0.0385,0.7033,0.1093,0.6867,0.4615,0.2033,0.3907,0.1867,0.8908,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4001,0.56,0.0548,0.6801,0.1237,0.6857,0.5052,0.1201,0.4363,0.1257,0.8908,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0464,0.59,0.0252,0.7011,0.0966,0.6798,0.5648,0.1111,0.4934,0.0898,0.8908,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2296,0.29,0.0355,0.571,0.0929,0.5608,0.2545,0.281,0.1971,0.2708,0.8908,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4558,0.71,0.0563,0.814,0.137,0.7963,0.6537,0.104,0.573,0.0863,0.8908,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3886,0.43,0.0274,0.6978,0.0976,0.6706,0.4026,0.2678,0.3324,0.2406,0.8908,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.356,0.42,0.017,0.5478,0.0716,0.5172,0.403,0.1278,0.3484,0.0972,0.8908,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4009,0.27,0.0511,0.6966,0.12,0.6828,0.2189,0.4266,0.15,0.4128,0.8908,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2183,0.57,0.0355,0.6657,0.103,0.6534,0.5345,0.0957,0.467,0.0834,0.8908,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3716,0.48,0.0333,0.6658,0.1001,0.6446,0.4467,0.1858,0.3799,0.1646,0.8908,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2261,0.57,0.0355,0.7164,0.108,0.6989,0.5345,0.1464,0.462,0.1289,0.8908,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3964,0.44,0.0281,0.5808,0.0873,0.57,0.4119,0.1408,0.3527,0.13,0.8908,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2497,0.69,0.0563,0.7931,0.1351,0.7788,0.6337,0.1031,0.5549,0.0888,0.8908,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1624,0.6,0.0355,0.7014,0.1067,0.687,0.5645,0.1014,0.4933,0.087,0.8908,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2105,0.59,0.0481,0.7274,0.1211,0.7167,0.5419,0.1374,0.4689,0.1267,0.8908,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5668,0.45,0.0266,0.7085,0.0969,0.67,0.4234,0.2585,0.3531,0.22,0.8908,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4571,0.42,0.017,0.685,0.086,0.6489,0.403,0.265,0.334,0.2289,0.8908,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0715,0.7,0.0466,0.773,0.1242,0.7568,0.6534,0.073,0.5758,0.0568,0.8908,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5272,0.41,0.0081,0.5965,0.0685,0.5609,0.4019,0.1865,0.3415,0.1509,0.8908,0.1
