model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4752,0.4152,0.3635,0.5322,0.3849,0.5324,0.0517,0.1169,0.0303,0.1172,0.8731,0.025
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4782,0.2733,0.3539,0.4038,0.3607,0.4071,0.0806,0.1304,0.0873,0.1338,0.8731,0.025
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0673,0.3724,0.2954,0.5243,0.3242,0.5227,0.077,0.1519,0.0481,0.1503,0.8731,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2689,0.3915,0.2908,0.6706,0.3384,0.6652,0.1007,0.2792,0.0531,0.2737,0.8731,0.025
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4433,0.2537,0.2111,0.3343,0.2268,0.3348,0.0426,0.0806,0.0269,0.0811,0.8731,0.025
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1512,0.3169,0.2982,0.5389,0.3286,0.5372,0.0187,0.222,0.0116,0.2203,0.8731,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1667,0.2476,0.2094,0.3847,0.2314,0.383,0.0382,0.1371,0.0162,0.1354,0.8731,0.025
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.9332,0.0655,0.0272,0.3686,0.0697,0.362,0.0383,0.303,0.0042,0.2965,0.8731,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2702,0.0968,0.1054,0.1759,0.1144,0.1763,0.0086,0.079,0.0176,0.0794,0.8731,0.025
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.4455,0.1727,0.1242,0.2447,0.1395,0.245,0.0485,0.072,0.0332,0.0723,0.8731,0.025
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1863,0.2795,0.2623,0.4936,0.2915,0.4927,0.0172,0.2141,0.0121,0.2132,0.8731,0.025
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.781,0.3365,0.3057,0.4292,0.3213,0.4291,0.0308,0.0927,0.0151,0.0926,0.8731,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.3806,0.2943,0.2131,0.4076,0.2375,0.4056,0.0813,0.1132,0.0568,0.1113,0.8731,0.025
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.8781,0.0234,0.0104,0.4008,0.059,0.3931,0.0129,0.3774,0.0356,0.3698,0.8731,0.025
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.7311,0.1338,0.1838,0.3944,0.2104,0.3938,0.05,0.2606,0.0767,0.26,0.8731,0.025
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.697,0.3167,0.3227,0.6095,0.3586,0.6059,0.0059,0.2927,0.0419,0.2892,0.8731,0.025
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0958,0.2329,0.2214,0.2802,0.229,0.2815,0.0115,0.0473,0.0039,0.0486,0.8731,0.025
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7907,0.345,0.4073,0.5978,0.4313,0.5968,0.0623,0.2528,0.0864,0.2518,0.8731,0.025
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.4588,0.3498,0.404,0.4731,0.4131,0.4754,0.0542,0.1233,0.0632,0.1255,0.8731,0.025
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1243,0.2492,0.272,0.3149,0.2778,0.3178,0.0228,0.0657,0.0286,0.0686,0.8731,0.025
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.6519,0.1693,0.1364,0.1914,0.1434,0.1918,0.0329,0.0221,0.0259,0.0225,0.8731,0.025
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0745,0.1195,0.0879,0.1596,0.097,0.1598,0.0317,0.04,0.0225,0.0402,0.8731,0.025
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8721,0.1188,0.1113,0.4067,0.1483,0.4024,0.0075,0.2879,0.0294,0.2836,0.8731,0.025
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3275,0.1614,0.1662,0.3453,0.1886,0.3431,0.0048,0.1839,0.0272,0.1817,0.8731,0.025
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9875,0.2252,0.1359,0.393,0.1681,0.3899,0.0893,0.1679,0.057,0.1647,0.8731,0.025
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5914,0.206,0.1589,0.3538,0.1835,0.3523,0.0471,0.1478,0.0225,0.1463,0.8731,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0558,0.1689,0.203,0.2317,0.207,0.2348,0.0341,0.0629,0.0382,0.0659,0.8731,0.025
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2025,0.1821,0.1546,0.3883,0.1839,0.3856,0.0276,0.2061,0.0018,0.2034,0.8731,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,-5.6302,0.0391,0.0368,0.3642,0.0776,0.3576,0.0023,0.3251,0.0384,0.3185,0.8731,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.4949,0.1645,0.1873,0.4882,0.2251,0.4852,0.0228,0.3237,0.0606,0.3207,0.8731,0.025
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.9366,0.1762,0.1967,0.4899,0.2336,0.4871,0.0205,0.3138,0.0574,0.311,0.8731,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.859,0.0598,0.018,0.1749,0.0375,0.1714,0.0418,0.115,0.0223,0.1116,0.8731,0.025
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8829,0.2815,0.2423,0.4992,0.2747,0.4977,0.0392,0.2177,0.0068,0.2162,0.8731,0.025
