model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9331,0.5396,0.5094,0.3996,0.4912,0.4062,0.0302,0.14,0.0484,0.1334,0.8232,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3161,0.3208,0.2,0.207,0.2018,0.2105,0.1208,0.1138,0.1189,0.1103,0.8232,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7613,0.517,0.6906,0.484,0.6552,0.4904,0.1736,0.033,0.1382,0.0265,0.8232,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.326,0.6566,0.8,0.6067,0.7667,0.6117,0.1434,0.0499,0.1101,0.0449,0.8232,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.7804,0.6906,0.683,0.6423,0.6762,0.6446,0.0075,0.0483,0.0143,0.046,0.8232,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5775,0.6981,0.5283,0.571,0.5355,0.5693,0.1698,0.1271,0.1626,0.1288,0.8232,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6797,0.4717,0.4226,0.4256,0.4228,0.4234,0.0491,0.0461,0.0489,0.0483,0.8232,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2963,0.7283,0.8189,0.5761,0.7777,0.5857,0.0906,0.1522,0.0493,0.1426,0.8232,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5303,0.8,0.8189,0.6215,0.7852,0.6287,0.0189,0.1785,0.0148,0.1713,0.8232,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9198,0.6189,0.5094,0.4907,0.5066,0.4934,0.1094,0.1282,0.1123,0.1254,0.8232,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4825,0.4642,0.2868,0.3556,0.2991,0.3564,0.1774,0.1085,0.1651,0.1078,0.8232,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.3719,0.6943,0.683,0.6864,0.6838,0.6874,0.0113,0.008,0.0105,0.007,0.8232,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5928,0.7849,0.8642,0.7523,0.8447,0.7543,0.0792,0.0326,0.0598,0.0306,0.8232,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6828,0.5736,0.5736,0.5213,0.5649,0.5244,0.0,0.0523,0.0087,0.0492,0.8232,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0368,0.6792,0.7547,0.609,0.7298,0.6137,0.0755,0.0702,0.0505,0.0655,0.8232,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1994,0.5283,0.6906,0.3936,0.6398,0.4037,0.1623,0.1347,0.1115,0.1247,0.8232,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5895,0.7623,0.683,0.6422,0.6764,0.6453,0.0792,0.1201,0.0859,0.117,0.8232,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.5497,0.8038,0.8642,0.7541,0.8451,0.7562,0.0604,0.0497,0.0413,0.0475,0.8232,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.7128,0.8189,1.0,0.8004,0.9652,0.8032,0.1811,0.0184,0.1463,0.0157,0.8232,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0375,0.6906,0.683,0.5901,0.6674,0.5945,0.0075,0.1005,0.0232,0.0961,0.8232,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.9475,0.8151,0.8642,0.7918,0.8514,0.7919,0.0491,0.0233,0.0363,0.0232,0.8232,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.5497,0.8038,0.8642,0.7541,0.8451,0.7562,0.0604,0.0497,0.0413,0.0475,0.8232,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.7521,0.683,0.6377,0.5996,0.631,0.5997,0.0453,0.0834,0.052,0.0834,0.8232,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.6066,0.717,0.683,0.6625,0.6797,0.6642,0.034,0.0545,0.0373,0.0528,0.8232,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6997,0.6906,0.7547,0.6353,0.734,0.6376,0.0642,0.0553,0.0434,0.053,0.8232,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3126,0.6075,0.5094,0.5389,0.5149,0.5406,0.0981,0.0686,0.0926,0.067,0.8232,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.3092,0.6981,0.683,0.6672,0.6805,0.6686,0.0151,0.0309,0.0177,0.0296,0.8232,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.367,0.6755,0.683,0.6146,0.6713,0.6168,0.0075,0.0609,0.0042,0.0587,0.8232,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3803,0.4717,0.3774,0.3749,0.3773,0.3772,0.0943,0.0968,0.0944,0.0945,0.8232,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-13.2466,0.7019,0.683,0.7029,0.6865,0.7029,0.0189,0.001,0.0153,0.0011,0.8232,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.3646,0.6868,0.8189,0.6303,0.7869,0.6379,0.1321,0.0565,0.1001,0.0488,0.8232,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.691,0.4226,0.3321,0.2567,0.319,0.2583,0.0906,0.1659,0.1036,0.1644,0.8232,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.6189,0.7925,0.8642,0.7497,0.8444,0.7524,0.0717,0.0427,0.0519,0.0401,0.8232,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7394,0.5962,0.3774,0.5563,0.4082,0.5519,0.2189,0.04,0.188,0.0443,0.8232,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.3583,0.717,0.683,0.6563,0.6787,0.6584,0.034,0.0607,0.0383,0.0586,0.8232,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.412,0.5811,0.6906,0.5496,0.6663,0.5536,0.1094,0.0315,0.0852,0.0275,0.8232,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4806,0.6604,0.8,0.5707,0.7604,0.5762,0.1396,0.0897,0.1001,0.0842,0.8232,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9155,0.7057,0.6189,0.6326,0.621,0.6309,0.0868,0.0731,0.0847,0.0748,0.8232,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2111,0.7283,0.8,0.5626,0.7592,0.5692,0.0717,0.1657,0.0309,0.1591,0.8232,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2444,0.7887,0.683,0.6807,0.6828,0.6821,0.1057,0.108,0.1058,0.1066,0.8232,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.1296,0.6906,0.6189,0.6208,0.619,0.6194,0.0717,0.0698,0.0716,0.0711,0.8232,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.4233,0.7132,0.8642,0.6511,0.8278,0.6585,0.1509,0.0622,0.1146,0.0547,0.8232,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.1568,0.8113,1.0,0.7802,0.962,0.7852,0.1887,0.0312,0.1507,0.0261,0.8232,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.0881,0.6566,0.683,0.6418,0.676,0.6434,0.0264,0.0148,0.0194,0.0132,0.8232,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2057.8798,0.683,0.683,0.7208,0.6897,0.7208,0.0,0.0378,0.0067,0.0378,0.8232,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.9515,0.6755,0.8189,0.6479,0.79,0.6554,0.1434,0.0275,0.1145,0.0201,0.8232,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.7968,0.6943,0.6189,0.641,0.6225,0.6395,0.0755,0.0533,0.0718,0.0548,0.8232,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.3423,0.7887,0.8189,0.7662,0.8097,0.767,0.0302,0.0225,0.021,0.0217,0.8232,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.1158,0.7887,0.683,0.7214,0.69,0.7224,0.1057,0.0673,0.0987,0.0663,0.8232,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2825,0.6755,0.5094,0.5457,0.5159,0.546,0.166,0.1298,0.1596,0.1295,0.8232,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.1444,0.683,0.683,0.6402,0.6759,0.6425,0.0,0.0428,0.0072,0.0405,0.8232,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7078,0.7925,0.8906,0.6232,0.8448,0.6318,0.0981,0.1693,0.0524,0.1607,0.8232,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4468,0.6566,0.6189,0.6018,0.6158,0.6014,0.0377,0.0548,0.0408,0.0552,0.8232,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-20.1649,0.8075,0.8642,0.7813,0.8499,0.7834,0.0566,0.0263,0.0423,0.0241,0.8232,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-21.712,0.7925,0.8642,0.7798,0.8497,0.7822,0.0717,0.0126,0.0572,0.0103,0.8232,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.906,0.6,0.6906,0.5491,0.6662,0.5529,0.0906,0.0509,0.0662,0.0471,0.8232,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7813,0.6792,0.6189,0.5967,0.6149,0.5962,0.0604,0.0826,0.0644,0.083,0.8232,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.3943,0.8038,0.683,0.7132,0.6884,0.7135,0.1208,0.0906,0.1154,0.0903,0.8232,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-13.0619,0.7811,0.683,0.7316,0.6917,0.7322,0.0981,0.0496,0.0894,0.0489,0.8232,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.9321,0.8075,1.0,0.7758,0.961,0.7797,0.1925,0.0318,0.1535,0.0279,0.8232,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.3067,0.7057,0.683,0.6381,0.6756,0.6409,0.0226,0.0676,0.0301,0.0648,0.8232,0.0377
