model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,84,1.361,0.8537,0.7966,0.8663,0.803,0.8663,0.0571,0.0126,0.0507,0.0126,0.9074,0.0084
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,84,0.6324,0.8455,0.7786,0.8637,0.7865,0.8636,0.0669,0.0182,0.0591,0.018,0.9074,0.0084
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,84,-0.2372,0.8677,0.7857,0.8803,0.7944,0.88,0.0819,0.0126,0.0732,0.0124,0.9074,0.0084
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,84,0.4883,0.7593,0.7183,0.7709,0.7232,0.771,0.041,0.0116,0.0361,0.0117,0.9074,0.0084
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,84,-0.79,0.816,0.7075,0.7826,0.7145,0.7824,0.1084,0.0334,0.1015,0.0336,0.9074,0.0084
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,84,-1.0147,0.8576,0.7638,0.8475,0.7715,0.8472,0.0938,0.0101,0.0861,0.0104,0.9074,0.0084
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,84,0.4544,0.8279,0.7513,0.8245,0.758,0.8244,0.0767,0.0034,0.0699,0.0035,0.9074,0.0084
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,84,-0.0389,0.8274,0.736,0.8101,0.7428,0.8099,0.0914,0.0173,0.0846,0.0175,0.9074,0.0084
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,84,-0.7571,0.8386,0.7604,0.8365,0.7674,0.8363,0.0782,0.0021,0.0712,0.0023,0.9074,0.0084
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,84,0.2943,0.8485,0.772,0.8574,0.7799,0.8572,0.0765,0.0089,0.0687,0.0087,0.9074,0.0084
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,84,-1.4124,0.8616,0.7754,0.8618,0.7834,0.8617,0.0862,0.0002,0.0782,0.0002,0.9074,0.0084
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,84,0.3295,0.8046,0.7332,0.8001,0.7394,0.7999,0.0714,0.0045,0.0652,0.0047,0.9074,0.0084
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,84,0.0422,0.5246,0.527,0.5901,0.5328,0.5898,0.0024,0.0655,0.0082,0.0652,0.9074,0.0084
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,84,0.513,0.8486,0.7931,0.8643,0.7997,0.8644,0.0556,0.0157,0.049,0.0158,0.9074,0.0084
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,84,-0.4879,0.8643,0.7845,0.8596,0.7915,0.8596,0.0798,0.0047,0.0728,0.0047,0.9074,0.0084
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,84,-0.9015,0.8247,0.7738,0.8431,0.7802,0.8431,0.0509,0.0184,0.0445,0.0184,0.9074,0.0084
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,84,-1.7457,0.8639,0.7794,0.857,0.7866,0.8569,0.0844,0.0069,0.0773,0.007,0.9074,0.0084
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,84,0.4713,0.8788,0.7994,0.8855,0.8074,0.8853,0.0794,0.0067,0.0714,0.0065,0.9074,0.0084
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,84,-0.762,0.8759,0.7987,0.8898,0.8071,0.8898,0.0772,0.0139,0.0688,0.0138,0.9074,0.0084
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,84,-7.0386,0.883,0.81,0.8862,0.8171,0.8862,0.073,0.0032,0.0659,0.0032,0.9074,0.0084
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,84,-0.4784,0.833,0.7363,0.8037,0.7426,0.8036,0.0967,0.0293,0.0904,0.0294,0.9074,0.0084
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,84,0.3654,0.7935,0.733,0.8035,0.7395,0.8034,0.0604,0.01,0.0539,0.0099,0.9074,0.0084
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,84,-0.3761,0.8511,0.7781,0.8607,0.7857,0.8606,0.0731,0.0096,0.0654,0.0095,0.9074,0.0084
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,84,-1.2494,0.7511,0.6992,0.7679,0.7056,0.7678,0.0519,0.0167,0.0456,0.0166,0.9074,0.0084
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,84,1.3882,0.8369,0.7792,0.8469,0.7854,0.8468,0.0577,0.01,0.0514,0.01,0.9074,0.0084
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,84,2.771,0.8658,0.7969,0.8729,0.804,0.8728,0.0688,0.0071,0.0618,0.0071,0.9074,0.0084
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,84,0.8078,0.8646,0.7867,0.8649,0.794,0.8648,0.0778,0.0004,0.0706,0.0003,0.9074,0.0084
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,84,-1.1283,0.8543,0.7935,0.8734,0.8009,0.8733,0.0608,0.0191,0.0534,0.019,0.9074,0.0084
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,84,-0.0893,0.7957,0.7507,0.8282,0.7579,0.828,0.0449,0.0326,0.0378,0.0324,0.9074,0.0084
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,84,-1.0046,0.7561,0.6863,0.762,0.6932,0.7616,0.0699,0.0058,0.0629,0.0055,0.9074,0.0084
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,84,-1.2765,0.837,0.7696,0.8376,0.7759,0.8376,0.0674,0.0006,0.0611,0.0007,0.9074,0.0084
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,84,-0.5208,0.8347,0.7377,0.8051,0.744,0.805,0.097,0.0296,0.0907,0.0297,0.9074,0.0084
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,84,1.3879,0.8535,0.7821,0.8499,0.7884,0.8499,0.0714,0.0036,0.0651,0.0036,0.9074,0.0084
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,84,0.7232,0.8554,0.8002,0.8754,0.8071,0.8754,0.0552,0.02,0.0483,0.02,0.9074,0.0084
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,84,-1.8803,0.7486,0.6819,0.7613,0.6892,0.761,0.0666,0.0127,0.0593,0.0124,0.9074,0.0084
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,84,0.3903,0.8381,0.7678,0.8368,0.7742,0.8368,0.0702,0.0013,0.0639,0.0013,0.9074,0.0084
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,84,0.1259,0.8395,0.7569,0.8332,0.7639,0.8332,0.0826,0.0063,0.0755,0.0063,0.9074,0.0084
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,84,0.1946,0.8131,0.7549,0.8135,0.7603,0.8135,0.0582,0.0004,0.0528,0.0005,0.9074,0.0084
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,84,-0.3532,0.8229,0.7541,0.8291,0.7611,0.829,0.0688,0.0061,0.0619,0.006,0.9074,0.0084
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,84,0.4672,0.8351,0.7857,0.8555,0.7922,0.8555,0.0494,0.0204,0.0429,0.0204,0.9074,0.0084
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,84,-1.7603,0.7663,0.6625,0.7419,0.6698,0.7416,0.1038,0.0244,0.0965,0.0247,0.9074,0.0084
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,84,-0.2402,0.855,0.7632,0.8364,0.77,0.8363,0.0918,0.0186,0.085,0.0187,0.9074,0.0084
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,84,-1.0238,0.6469,0.6062,0.6558,0.6108,0.6558,0.0407,0.0089,0.0361,0.0089,0.9074,0.0084
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,84,-1.3965,0.7838,0.7317,0.7992,0.7379,0.7991,0.0522,0.0153,0.0459,0.0153,0.9074,0.0084
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,84,-0.153,0.791,0.7381,0.8073,0.7445,0.8072,0.0529,0.0164,0.0465,0.0162,0.9074,0.0084
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,84,0.8657,0.8345,0.7889,0.8607,0.7956,0.8607,0.0456,0.0262,0.0389,0.0262,0.9074,0.0084
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,84,-1.191,0.7823,0.7439,0.7995,0.749,0.7995,0.0384,0.0172,0.0333,0.0172,0.9074,0.0084
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,84,-1.3005,0.7844,0.7089,0.784,0.7158,0.7838,0.0755,0.0004,0.0686,0.0006,0.9074,0.0084
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,84,0.1279,0.7963,0.7132,0.7755,0.719,0.7754,0.083,0.0208,0.0773,0.0209,0.9074,0.0084
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,84,-1.3133,0.7684,0.7511,0.8069,0.7563,0.807,0.0173,0.0386,0.0121,0.0386,0.9074,0.0084
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,84,-0.0566,0.8231,0.7556,0.8359,0.763,0.8358,0.0675,0.0128,0.0601,0.0126,0.9074,0.0084
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,84,-0.5621,0.791,0.7227,0.7975,0.7296,0.7973,0.0683,0.0065,0.0613,0.0064,0.9074,0.0084
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,84,1.3799,0.8508,0.7934,0.8592,0.7995,0.8592,0.0574,0.0084,0.0513,0.0084,0.9074,0.0084
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,84,0.5263,0.7878,0.7399,0.8062,0.7461,0.8061,0.0479,0.0184,0.0417,0.0183,0.9074,0.0084
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,84,-0.9954,0.8356,0.7736,0.8491,0.7806,0.8491,0.0619,0.0135,0.055,0.0135,0.9074,0.0084
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,84,-1.3226,0.846,0.7806,0.8488,0.787,0.8489,0.0654,0.0027,0.0591,0.0028,0.9074,0.0084
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,84,-2.0952,0.696,0.6461,0.7144,0.6524,0.7143,0.0499,0.0184,0.0436,0.0183,0.9074,0.0084
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,84,-1.7915,0.7759,0.7011,0.7793,0.7083,0.779,0.0749,0.0033,0.0677,0.003,0.9074,0.0084
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,84,-0.5003,0.7765,0.6808,0.7493,0.6871,0.7491,0.0957,0.0273,0.0894,0.0275,0.9074,0.0084
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,84,-1.283,0.8246,0.7251,0.8008,0.7321,0.8006,0.0995,0.0238,0.0925,0.024,0.9074,0.0084
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,84,-1.2276,0.7789,0.7031,0.7736,0.7096,0.7735,0.0758,0.0053,0.0693,0.0054,0.9074,0.0084
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,84,-1.2472,0.7547,0.7118,0.7911,0.7191,0.7908,0.043,0.0363,0.0357,0.0361,0.9074,0.0084
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,84,-0.222,0.8519,0.7802,0.8477,0.7864,0.8478,0.0717,0.0042,0.0655,0.0041,0.9074,0.0084
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,84,-2.286,0.7964,0.7261,0.798,0.7328,0.7979,0.0702,0.0017,0.0636,0.0015,0.9074,0.0084
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,84,2.2474,0.8269,0.7824,0.8412,0.7878,0.8413,0.0445,0.0143,0.0391,0.0143,0.9074,0.0084
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,84,-2.1439,0.8253,0.776,0.8486,0.7828,0.8485,0.0493,0.0233,0.0426,0.0232,0.9074,0.0084
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,84,-0.4532,0.8643,0.8029,0.8891,0.8109,0.8891,0.0613,0.0249,0.0534,0.0248,0.9074,0.0084
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,84,0.226,0.8638,0.8014,0.8735,0.808,0.8736,0.0624,0.0097,0.0557,0.0098,0.9074,0.0084
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,84,-0.4454,0.7955,0.7444,0.7987,0.7494,0.7988,0.0511,0.0033,0.0461,0.0033,0.9074,0.0084
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,84,-1.0864,0.6783,0.6434,0.7068,0.6493,0.7065,0.0348,0.0285,0.029,0.0283,0.9074,0.0084
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,84,-1.6166,0.7858,0.7034,0.7774,0.7102,0.7773,0.0824,0.0084,0.0756,0.0085,0.9074,0.0084
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,84,-0.9369,0.8227,0.7606,0.8374,0.7677,0.8372,0.0622,0.0146,0.0551,0.0144,0.9074,0.0084
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,84,-0.202,0.8169,0.7404,0.8104,0.7469,0.8103,0.0765,0.0065,0.07,0.0066,0.9074,0.0084
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,84,-1.5087,0.8241,0.7326,0.8131,0.74,0.813,0.0916,0.011,0.0841,0.0112,0.9074,0.0084
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,84,-1.6871,0.7992,0.7213,0.7956,0.7282,0.7954,0.0779,0.0037,0.071,0.0038,0.9074,0.0084
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,84,0.1049,0.7947,0.7533,0.8135,0.7589,0.8135,0.0414,0.0189,0.0358,0.0189,0.9074,0.0084
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,84,-0.059,0.8321,0.7584,0.8362,0.7655,0.836,0.0737,0.0041,0.0666,0.0039,0.9074,0.0084
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,84,-0.935,0.6172,0.5957,0.6773,0.6032,0.6768,0.0215,0.0601,0.014,0.0596,0.9074,0.0084
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,84,-0.8697,0.7553,0.6877,0.7564,0.6941,0.7564,0.0676,0.0011,0.0612,0.001,0.9074,0.0084
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,84,-0.0818,0.8424,0.7756,0.84,0.7816,0.8401,0.0668,0.0024,0.0608,0.0023,0.9074,0.0084
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,84,-0.2974,0.8088,0.7515,0.8247,0.7583,0.8246,0.0573,0.0159,0.0505,0.0158,0.9074,0.0084
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,84,-1.3874,0.7112,0.6401,0.7155,0.6471,0.7152,0.0711,0.0043,0.0641,0.004,0.9074,0.0084
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,84,1.2744,0.8208,0.7603,0.824,0.7662,0.8239,0.0605,0.0032,0.0546,0.0032,0.9074,0.0084
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,84,-0.1097,0.7857,0.7338,0.7953,0.7395,0.7952,0.0519,0.0096,0.0462,0.0095,0.9074,0.0084
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,16,0.457,0.5075,0.0469,0.5508,0.0969,0.5492,0.4606,0.0433,0.4106,0.0417,0.9006,0.0196
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,16,-0.5203,0.66,0.071,0.6428,0.1279,0.6435,0.5891,0.0172,0.5322,0.0165,0.9006,0.0196
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,16,-0.5352,0.6385,0.0684,0.7563,0.1366,0.7554,0.5701,0.1178,0.5019,0.1169,0.9006,0.0196
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,16,-0.6179,0.4722,0.0223,0.4383,0.0634,0.4359,0.4499,0.0339,0.4088,0.0363,0.9006,0.0196
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,16,0.829,0.7047,0.0722,0.7079,0.1354,0.7084,0.6325,0.0032,0.5693,0.0037,0.9006,0.0196
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,16,0.8374,0.5457,0.0471,0.5266,0.0947,0.5263,0.4986,0.0191,0.451,0.0194,0.9006,0.0196
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,16,0.5284,0.4085,0.0419,0.4933,0.0866,0.4922,0.3667,0.0847,0.3219,0.0837,0.9006,0.0196
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,16,-1.3271,0.4622,0.032,0.4034,0.0689,0.403,0.4302,0.0588,0.3933,0.0592,0.9006,0.0196
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,16,2.2576,0.4544,0.0363,0.4699,0.0793,0.469,0.418,0.0156,0.375,0.0146,0.9006,0.0196
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,16,-0.0254,0.459,0.0379,0.4314,0.077,0.4309,0.4211,0.0276,0.382,0.0281,0.9006,0.0196
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,16,0.0143,0.5477,0.0527,0.5544,0.1025,0.5541,0.495,0.0067,0.4452,0.0064,0.9006,0.0196
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,16,1.1411,0.4502,0.039,0.5055,0.0853,0.5047,0.4112,0.0552,0.3649,0.0545,0.9006,0.0196
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,16,0.9318,0.4337,0.035,0.4678,0.0779,0.4671,0.3988,0.0341,0.3558,0.0334,0.9006,0.0196
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,16,-0.1674,0.4908,0.0259,0.4514,0.0678,0.4476,0.4649,0.0394,0.423,0.0432,0.9006,0.0196
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,16,1.361,0.5514,0.0459,0.5772,0.0985,0.5755,0.5055,0.0259,0.4529,0.0241,0.9006,0.0196
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,16,0.6324,0.5363,0.046,0.6133,0.1021,0.6107,0.4903,0.077,0.4342,0.0744,0.9006,0.0196
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,16,-0.2372,0.7039,0.0739,0.6722,0.1336,0.6741,0.63,0.0317,0.5703,0.0298,0.9006,0.0196
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,16,0.4883,0.4063,0.0247,0.416,0.0634,0.4142,0.3816,0.0097,0.3429,0.0079,0.9006,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,16,-0.79,0.5439,0.0363,0.5751,0.0895,0.5712,0.5075,0.0312,0.4544,0.0273,0.9006,0.0196
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,16,-1.0147,0.5375,0.0536,0.5873,0.1066,0.5864,0.4839,0.0498,0.431,0.0489,0.9006,0.0196
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,16,0.4544,0.4038,0.0285,0.4508,0.0703,0.4488,0.3753,0.047,0.3336,0.045,0.9006,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,16,-0.0389,0.5525,0.0402,0.5315,0.0888,0.5293,0.5123,0.021,0.4637,0.0232,0.9006,0.0196
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,16,-0.7571,0.5057,0.0466,0.56,0.0975,0.5588,0.4592,0.0543,0.4083,0.053,0.9006,0.0196
