model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,84,-1.128,0.7511,0.7028,0.7897,0.7458,0.7893,0.0483,0.0385,0.0054,0.0381,0.5035,0.0084
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,84,-1.2415,0.8369,0.766,0.8349,0.8002,0.835,0.0709,0.0019,0.0366,0.0019,0.5035,0.0084
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,84,-2.2156,0.8658,0.7779,0.8598,0.8184,0.8595,0.0879,0.0059,0.0473,0.0062,0.5035,0.0084
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,84,-0.7745,0.8646,0.7969,0.8618,0.8291,0.8618,0.0677,0.0028,0.0355,0.0028,0.5035,0.0084
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,84,-2.6861,0.8543,0.7759,0.8529,0.814,0.8527,0.0784,0.0015,0.0403,0.0016,0.5035,0.0084
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,84,-0.7422,0.7957,0.7456,0.8298,0.7872,0.8294,0.05,0.0341,0.0084,0.0338,0.5035,0.0084
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,84,-0.3743,0.7561,0.6806,0.7663,0.723,0.766,0.0755,0.0102,0.0331,0.0098,0.5035,0.0084
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,84,-1.7322,0.837,0.782,0.8571,0.8192,0.8569,0.055,0.0202,0.0178,0.0199,0.5035,0.0084
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,84,-1.1734,0.8347,0.7793,0.8613,0.8198,0.8609,0.0554,0.0266,0.0149,0.0262,0.5035,0.0084
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,84,-1.9597,0.8535,0.7638,0.8448,0.8039,0.8445,0.0897,0.0088,0.0496,0.009,0.5035,0.0084
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,84,-1.9288,0.8554,0.7804,0.8516,0.8157,0.8516,0.075,0.0038,0.0397,0.0038,0.5035,0.0084
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,84,-2.4157,0.7486,0.7215,0.7989,0.7598,0.7985,0.027,0.0503,0.0112,0.05,0.5035,0.0084
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,84,-1.5649,0.8381,0.771,0.8522,0.8112,0.8521,0.0671,0.0141,0.0268,0.014,0.5035,0.0084
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,84,-0.9558,0.8395,0.7488,0.8322,0.7901,0.832,0.0907,0.0072,0.0494,0.0075,0.5035,0.0084
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,84,-0.5875,0.8131,0.7651,0.8283,0.7965,0.8284,0.048,0.0153,0.0166,0.0153,0.5035,0.0084
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,84,-1.2736,0.8229,0.7551,0.8241,0.7893,0.824,0.0678,0.0012,0.0336,0.001,0.5035,0.0084
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,84,-1.349,0.8351,0.758,0.8336,0.7954,0.8334,0.0771,0.0015,0.0397,0.0017,0.5035,0.0084
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,84,-0.4904,0.7663,0.6938,0.756,0.7247,0.756,0.0725,0.0103,0.0416,0.0103,0.5035,0.0084
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,84,-0.762,0.855,0.7679,0.848,0.8076,0.8479,0.0871,0.007,0.0474,0.0071,0.5035,0.0084
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,84,-0.2221,0.6469,0.5717,0.6553,0.613,0.6549,0.0752,0.0085,0.0339,0.008,0.5035,0.0084
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,84,-0.6687,0.7838,0.7003,0.7955,0.7474,0.7952,0.0835,0.0116,0.0364,0.0114,0.5035,0.0084
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,84,-1.4986,0.791,0.7501,0.8149,0.7823,0.8149,0.0409,0.0239,0.0087,0.0239,0.5035,0.0084
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,84,-1.8584,0.8345,0.7759,0.8547,0.815,0.8545,0.0585,0.0202,0.0195,0.02,0.5035,0.0084
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,84,-1.5672,0.7823,0.6956,0.7867,0.7407,0.7864,0.0868,0.0044,0.0417,0.0041,0.5035,0.0084
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,84,-0.2007,0.7844,0.6946,0.789,0.7413,0.7886,0.0898,0.0046,0.0431,0.0042,0.5035,0.0084
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,84,-0.9201,0.7963,0.752,0.8197,0.7856,0.8197,0.0443,0.0235,0.0107,0.0234,0.5035,0.0084
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,84,-1.2185,0.7684,0.6886,0.7605,0.7242,0.7602,0.0797,0.0079,0.0442,0.0082,0.5035,0.0084
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,84,-2.6329,0.8231,0.7716,0.8446,0.8078,0.8445,0.0515,0.0215,0.0153,0.0214,0.5035,0.0084
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,84,-0.2291,0.791,0.727,0.7998,0.7631,0.7997,0.064,0.0088,0.0279,0.0087,0.5035,0.0084
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,84,-1.0395,0.8508,0.7817,0.8472,0.8142,0.8472,0.0691,0.0037,0.0366,0.0036,0.5035,0.0084
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,84,-0.5625,0.7878,0.6968,0.7789,0.7375,0.7787,0.0909,0.0089,0.0503,0.0091,0.5035,0.0084
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,84,-1.9269,0.8356,0.7551,0.8359,0.7952,0.8358,0.0805,0.0003,0.0404,0.0002,0.5035,0.0084
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,84,-0.8022,0.846,0.7639,0.8453,0.8042,0.845,0.0822,0.0007,0.0419,0.001,0.5035,0.0084
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,84,-0.3973,0.696,0.6232,0.7085,0.6653,0.708,0.0728,0.0125,0.0307,0.012,0.5035,0.0084
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,84,-0.9453,0.7759,0.7119,0.7917,0.7515,0.7916,0.064,0.0158,0.0245,0.0157,0.5035,0.0084
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,84,-0.0973,0.7765,0.6913,0.7759,0.733,0.7754,0.0852,0.0006,0.0435,0.0012,0.5035,0.0084
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,84,-0.8075,0.8246,0.7887,0.8436,0.816,0.8437,0.036,0.019,0.0086,0.0191,0.5035,0.0084
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,84,0.028,0.7789,0.7013,0.7744,0.7374,0.7741,0.0777,0.0045,0.0415,0.0048,0.5035,0.0084
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,84,-0.6536,0.7547,0.6608,0.751,0.7052,0.7502,0.0939,0.0038,0.0495,0.0045,0.5035,0.0084
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,84,-0.4429,0.8519,0.7683,0.8512,0.8093,0.8509,0.0836,0.0007,0.0426,0.0011,0.5035,0.0084
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,84,-1.1126,0.7964,0.7382,0.8326,0.7848,0.8321,0.0582,0.0362,0.0115,0.0358,0.5035,0.0084
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,84,-1.5988,0.8269,0.7731,0.8382,0.8055,0.8384,0.0538,0.0113,0.0214,0.0114,0.5035,0.0084
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,84,-1.9377,0.8253,0.7574,0.8278,0.7923,0.8277,0.0679,0.0024,0.033,0.0023,0.5035,0.0084
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,84,-1.41,0.8643,0.8131,0.8889,0.8506,0.8888,0.0512,0.0246,0.0136,0.0245,0.5035,0.0084
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,84,-0.7097,0.8638,0.7916,0.8632,0.8271,0.8631,0.0722,0.0006,0.0367,0.0006,0.5035,0.0084
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,84,-0.4113,0.7955,0.6946,0.7924,0.7429,0.7919,0.1008,0.0031,0.0525,0.0035,0.5035,0.0084
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,84,-0.1988,0.6783,0.5691,0.6588,0.6134,0.6583,0.1091,0.0195,0.0649,0.0199,0.5035,0.0084
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,84,-0.8867,0.7858,0.7092,0.7895,0.749,0.7893,0.0766,0.0037,0.0368,0.0035,0.5035,0.0084
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,84,-3.0163,0.8227,0.7606,0.8431,0.8014,0.8429,0.0622,0.0203,0.0213,0.0201,0.5035,0.0084
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,84,-0.4468,0.8169,0.757,0.8353,0.7959,0.8353,0.0599,0.0184,0.021,0.0184,0.5035,0.0084
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,84,-0.6889,0.8241,0.7779,0.8489,0.8131,0.8488,0.0463,0.0247,0.011,0.0247,0.5035,0.0084
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,84,-0.525,0.7992,0.7348,0.825,0.7794,0.8247,0.0645,0.0258,0.0198,0.0254,0.5035,0.0084
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,84,-0.4039,0.7947,0.7357,0.824,0.7794,0.8237,0.059,0.0293,0.0153,0.0291,0.5035,0.0084
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,84,-1.3273,0.8321,0.7398,0.8257,0.7823,0.8255,0.0924,0.0064,0.0498,0.0066,0.5035,0.0084
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,84,-1.1984,0.6172,0.5096,0.6042,0.5564,0.6038,0.1076,0.0131,0.0608,0.0134,0.5035,0.0084
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,84,-0.3575,0.7553,0.7117,0.7928,0.7518,0.7925,0.0437,0.0375,0.0035,0.0372,0.5035,0.0084
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,84,-0.4351,0.8424,0.7832,0.852,0.8174,0.852,0.0591,0.0096,0.025,0.0096,0.5035,0.0084
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,84,-0.6145,0.8088,0.7431,0.8294,0.7858,0.8292,0.0657,0.0206,0.023,0.0204,0.5035,0.0084
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,84,-0.3826,0.7112,0.6516,0.7415,0.696,0.7411,0.0596,0.0303,0.0152,0.0299,0.5035,0.0084
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,84,-1.0039,0.8208,0.7725,0.8397,0.8059,0.8397,0.0482,0.019,0.0148,0.019,0.5035,0.0084
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,84,-0.5677,0.7857,0.6968,0.7783,0.7372,0.7781,0.0889,0.0074,0.0485,0.0076,0.5035,0.0084
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,16,-1.5037,0.5075,0.0436,0.4986,0.111,0.498,0.4639,0.0089,0.3965,0.0095,0.8517,0.0196
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,16,-1.3662,0.66,0.0582,0.612,0.1406,0.6142,0.6019,0.048,0.5194,0.0459,0.8517,0.0196
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,16,-0.5899,0.6385,0.0465,0.7247,0.1466,0.7215,0.592,0.0861,0.4919,0.0829,0.8517,0.0196
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,16,-0.5759,0.4722,0.0493,0.4472,0.1087,0.4497,0.4229,0.0249,0.3635,0.0225,0.8517,0.0196
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,16,-0.7982,0.7047,0.0641,0.7202,0.1617,0.7224,0.6406,0.0155,0.543,0.0177,0.8517,0.0196
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,16,-2.8738,0.5457,0.0463,0.4706,0.1092,0.4706,0.4993,0.0751,0.4364,0.0751,0.8517,0.0196
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,16,-0.4889,0.4085,0.0381,0.4606,0.1006,0.4592,0.3704,0.0521,0.308,0.0507,0.8517,0.0196
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,16,-0.4968,0.4622,0.0399,0.3839,0.0911,0.3853,0.4223,0.0783,0.3711,0.0769,0.8517,0.0196
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,16,-0.5192,0.4544,0.0412,0.4565,0.1027,0.4562,0.4132,0.0021,0.3517,0.0018,0.8517,0.0196
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,16,-1.3129,0.459,0.0371,0.3927,0.0899,0.3932,0.4219,0.0663,0.3691,0.0658,0.8517,0.0196
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,16,-3.3617,0.5477,0.0461,0.5759,0.1245,0.5753,0.5016,0.0282,0.4232,0.0276,0.8517,0.0196
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,16,-2.1039,0.4502,0.0491,0.4877,0.1142,0.4882,0.4011,0.0375,0.336,0.0379,0.8517,0.0196
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,16,-1.2529,0.4337,0.0449,0.4766,0.1089,0.4765,0.3888,0.0429,0.3248,0.0428,0.8517,0.0196
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,16,-0.6171,0.4908,0.0296,0.3797,0.0814,0.379,0.4612,0.1111,0.4094,0.1117,0.8517,0.0196
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,16,-3.8687,0.5514,0.045,0.5428,0.1189,0.5432,0.5063,0.0086,0.4325,0.0082,0.8517,0.0196
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,16,-0.273,0.5363,0.0453,0.547,0.1196,0.5462,0.491,0.0108,0.4167,0.0099,0.8517,0.0196
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,16,-0.5423,0.7039,0.0537,0.5924,0.1337,0.5932,0.6502,0.1115,0.5702,0.1107,0.8517,0.0196
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,16,-1.2189,0.4063,0.0371,0.3648,0.0859,0.3662,0.3692,0.0415,0.3205,0.0402,0.8517,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,16,-0.8585,0.5439,0.0517,0.5177,0.121,0.5193,0.4922,0.0262,0.4229,0.0245,0.8517,0.0196
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,16,-1.0511,0.5375,0.0373,0.5781,0.1171,0.5752,0.5002,0.0406,0.4204,0.0377,0.8517,0.0196
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,16,-1.6254,0.4038,0.0438,0.464,0.1061,0.4639,0.36,0.0602,0.2977,0.0601,0.8517,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,16,-1.1565,0.5525,0.0526,0.5345,0.1243,0.5361,0.4999,0.018,0.4282,0.0164,0.8517,0.0196
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,16,-0.6637,0.5057,0.0444,0.5284,0.116,0.5278,0.4614,0.0227,0.3897,0.0221,0.8517,0.0196
