model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.286,0.8537,0.844,0.8596,0.8447,0.8594,0.0098,0.0059,0.009,0.0056,0.9514,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.2072,0.8455,0.8496,0.8567,0.85,0.8565,0.0041,0.0111,0.0044,0.0109,0.9514,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.1443,0.8677,0.8697,0.8918,0.8708,0.8913,0.0021,0.0241,0.0031,0.0237,0.9514,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.2019,0.7593,0.7386,0.7646,0.7398,0.7641,0.0207,0.0053,0.0195,0.0048,0.9514,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.1246,0.816,0.8126,0.8445,0.8141,0.8439,0.0034,0.0286,0.0019,0.028,0.9514,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.1059,0.8576,0.8562,0.868,0.8568,0.8678,0.0014,0.0104,0.0008,0.0102,0.9514,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.9842,0.8279,0.8209,0.829,0.8212,0.8288,0.0071,0.001,0.0067,0.0008,0.9514,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.2146,0.8274,0.8153,0.8495,0.8169,0.8489,0.0121,0.0221,0.0105,0.0215,0.9514,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.1427,0.8386,0.8103,0.8426,0.8118,0.842,0.0283,0.004,0.0267,0.0034,0.9514,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.6748,0.8485,0.8555,0.8614,0.8558,0.8612,0.007,0.0128,0.0072,0.0127,0.9514,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-1.2475,0.8616,0.8652,0.8707,0.8654,0.8705,0.0036,0.0091,0.0038,0.0089,0.9514,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.0638,0.8046,0.8156,0.8312,0.8163,0.8308,0.011,0.0265,0.0117,0.0261,0.9514,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.9207,0.5246,0.562,0.5959,0.5636,0.595,0.0374,0.0713,0.039,0.0704,0.9514,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,0.1923,0.8486,0.8419,0.851,0.8423,0.8509,0.0068,0.0024,0.0063,0.0022,0.9514,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,0.6893,0.8643,0.8808,0.8703,0.8803,0.8704,0.0165,0.006,0.016,0.0061,0.9514,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.0949,0.8247,0.835,0.8472,0.8356,0.8469,0.0103,0.0224,0.0108,0.0222,0.9514,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.6733,0.8639,0.8685,0.8665,0.8684,0.8665,0.0046,0.0026,0.0045,0.0026,0.9514,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-0.5557,0.8788,0.8787,0.8935,0.8794,0.8932,0.0001,0.0147,0.0006,0.0144,0.9514,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.4583,0.8759,0.8716,0.8879,0.8724,0.8877,0.0043,0.012,0.0035,0.0117,0.9514,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-6.5045,0.883,0.8764,0.8832,0.8767,0.883,0.0066,0.0002,0.0063,0.0,0.9514,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-0.0258,0.833,0.815,0.8459,0.8165,0.8455,0.018,0.0129,0.0165,0.0125,0.9514,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.4859,0.7935,0.8186,0.8231,0.8188,0.823,0.0251,0.0296,0.0253,0.0295,0.9514,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.4738,0.8511,0.8488,0.8619,0.8495,0.8616,0.0023,0.0107,0.0017,0.0104,0.9514,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.4291,0.7511,0.7544,0.7778,0.7555,0.7772,0.0033,0.0267,0.0044,0.0261,0.9514,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,1.6005,0.8369,0.8428,0.8327,0.8423,0.8327,0.0059,0.0042,0.0054,0.0042,0.9514,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-0.1664,0.8658,0.8539,0.8639,0.8544,0.8637,0.0119,0.0019,0.0114,0.0021,0.9514,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,1.5513,0.8646,0.8666,0.8606,0.8663,0.8606,0.002,0.004,0.0017,0.004,0.9514,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.7376,0.8543,0.8459,0.8581,0.8465,0.8579,0.0084,0.0038,0.0078,0.0036,0.9514,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.0587,0.7957,0.8082,0.819,0.8087,0.8188,0.0125,0.0233,0.0131,0.0231,0.9514,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.7329,0.7561,0.7674,0.7923,0.7686,0.7917,0.0113,0.0362,0.0124,0.0356,0.9514,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-0.454,0.837,0.8253,0.8475,0.8264,0.8473,0.0117,0.0106,0.0106,0.0103,0.9514,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.3154,0.8347,0.8281,0.8498,0.8292,0.8496,0.0066,0.0151,0.0055,0.0149,0.9514,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,1.949,0.8535,0.885,0.8731,0.8844,0.8731,0.0315,0.0195,0.0309,0.0196,0.9514,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-0.025,0.8554,0.8604,0.8633,0.8605,0.8632,0.005,0.0079,0.0051,0.0078,0.9514,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-0.784,0.7486,0.7647,0.7948,0.7661,0.7941,0.0161,0.0463,0.0176,0.0455,0.9514,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.9979,0.8381,0.844,0.8493,0.8442,0.8492,0.0059,0.0112,0.0061,0.0111,0.9514,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,0.042,0.8395,0.8128,0.8524,0.8147,0.8518,0.0267,0.013,0.0248,0.0124,0.9514,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,1.4675,0.8131,0.8091,0.8228,0.8098,0.8225,0.004,0.0097,0.0033,0.0094,0.9514,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-0.488,0.8229,0.8158,0.8305,0.8165,0.8303,0.0072,0.0076,0.0065,0.0073,0.9514,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,0.1798,0.8351,0.812,0.8369,0.8132,0.8365,0.0231,0.0018,0.0219,0.0014,0.9514,0.01
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,100,-0.0279,0.7663,0.7683,0.7583,0.7678,0.7583,0.002,0.008,0.0015,0.008,0.9514,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.1011,0.855,0.8575,0.8554,0.8574,0.8554,0.0025,0.0004,0.0024,0.0004,0.9514,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-0.531,0.6469,0.611,0.6278,0.6118,0.6275,0.0358,0.019,0.0351,0.0194,0.9514,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-1.805,0.7838,0.7889,0.793,0.7891,0.7929,0.0051,0.0092,0.0053,0.0091,0.9514,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.8083,0.791,0.7603,0.7921,0.7618,0.7915,0.0307,0.0011,0.0292,0.0005,0.9514,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,-0.4117,0.8345,0.8197,0.8334,0.8203,0.8332,0.0148,0.0011,0.0142,0.0013,0.9514,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,-1.0024,0.7823,0.7869,0.7904,0.7871,0.7903,0.0046,0.0081,0.0047,0.008,0.9514,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-1.3486,0.7844,0.774,0.8018,0.7754,0.8014,0.0104,0.0174,0.009,0.017,0.9514,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,1.4511,0.7963,0.8011,0.8096,0.8015,0.8094,0.0049,0.0134,0.0053,0.0131,0.9514,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,-0.5876,0.7684,0.7396,0.791,0.742,0.7901,0.0288,0.0226,0.0263,0.0217,0.9514,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.56,0.8231,0.8597,0.8562,0.8595,0.8562,0.0365,0.033,0.0364,0.0331,0.9514,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,0.4738,0.791,0.7822,0.7898,0.7826,0.7896,0.0088,0.0012,0.0084,0.0014,0.9514,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,0.8498,0.8508,0.8512,0.8506,0.8512,0.8505,0.0004,0.0002,0.0004,0.0003,0.9514,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,0.0658,0.7878,0.7864,0.7849,0.7863,0.7849,0.0014,0.0029,0.0015,0.0029,0.9514,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.6806,0.8356,0.8336,0.8467,0.8342,0.8464,0.002,0.0111,0.0014,0.0108,0.9514,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,0.2329,0.846,0.8559,0.8526,0.8557,0.8525,0.0099,0.0065,0.0097,0.0064,0.9514,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.6274,0.696,0.6626,0.7011,0.6644,0.7002,0.0334,0.0051,0.0315,0.0042,0.9514,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.2254,0.7759,0.7941,0.8104,0.7948,0.81,0.0181,0.0345,0.0189,0.034,0.9514,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,-0.5978,0.7765,0.7339,0.7737,0.7358,0.7732,0.0426,0.0028,0.0407,0.0033,0.9514,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.097,0.8246,0.8169,0.8375,0.8179,0.8371,0.0078,0.0129,0.0068,0.0125,0.9514,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.4713,0.7789,0.776,0.7836,0.7764,0.7835,0.0029,0.0047,0.0025,0.0045,0.9514,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.4706,0.7547,0.752,0.7962,0.7542,0.7956,0.0027,0.0415,0.0006,0.0409,0.9514,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.1735,0.8519,0.839,0.8515,0.8396,0.8512,0.0129,0.0004,0.0124,0.0007,0.9514,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,-2.0605,0.7964,0.7918,0.7985,0.7921,0.7984,0.0046,0.0021,0.0043,0.0021,0.9514,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,1.6858,0.8269,0.8282,0.8331,0.8285,0.833,0.0013,0.0062,0.0015,0.006,0.9514,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-0.6822,0.8253,0.8298,0.8448,0.8305,0.8445,0.0045,0.0194,0.0052,0.0192,0.9514,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,0.0105,0.8643,0.8555,0.8673,0.8561,0.8671,0.0088,0.003,0.0082,0.0029,0.9514,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,0.5632,0.8638,0.8691,0.8692,0.8691,0.8691,0.0054,0.0055,0.0054,0.0053,0.9514,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-0.6752,0.7955,0.8036,0.7981,0.8034,0.7983,0.0082,0.0027,0.0079,0.0028,0.9514,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,0.5653,0.6783,0.7194,0.7466,0.7207,0.7461,0.0411,0.0683,0.0424,0.0678,0.9514,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.1797,0.7858,0.7862,0.8021,0.787,0.802,0.0004,0.0163,0.0012,0.0162,0.9514,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,-0.2394,0.8227,0.8039,0.8266,0.805,0.8263,0.0188,0.0039,0.0177,0.0036,0.9514,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,0.1318,0.8169,0.806,0.8189,0.8066,0.8186,0.0109,0.002,0.0102,0.0018,0.9514,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,0.0544,0.8241,0.8536,0.8453,0.8532,0.8454,0.0295,0.0211,0.0291,0.0213,0.9514,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-0.83,0.7992,0.8136,0.8239,0.8141,0.8236,0.0143,0.0246,0.0148,0.0244,0.9514,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,-0.3717,0.7947,0.8227,0.8189,0.8226,0.8188,0.0281,0.0243,0.0279,0.0242,0.9514,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-0.538,0.8321,0.8472,0.846,0.8472,0.846,0.0151,0.0139,0.0151,0.0139,0.9514,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-0.5863,0.6172,0.6268,0.6758,0.6291,0.675,0.0096,0.0586,0.0119,0.0578,0.9514,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,0.0826,0.7553,0.78,0.7822,0.7801,0.782,0.0247,0.0269,0.0248,0.0267,0.9514,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,1.0393,0.8424,0.8368,0.8353,0.8367,0.8353,0.0056,0.007,0.0056,0.007,0.9514,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.2192,0.8088,0.8171,0.8328,0.8178,0.8325,0.0083,0.024,0.009,0.0237,0.9514,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-0.391,0.7112,0.7027,0.7198,0.7036,0.7195,0.0085,0.0086,0.0077,0.0083,0.9514,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,1.8717,0.8208,0.8282,0.8323,0.8284,0.8322,0.0075,0.0116,0.0077,0.0115,0.9514,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,-0.027,0.7857,0.7865,0.7855,0.7864,0.7854,0.0008,0.0002,0.0007,0.0003,0.9514,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.8971,0.5075,0.4696,0.516,0.4718,0.5113,0.0379,0.0085,0.0357,0.0038,0.9477,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.1419,0.66,0.6803,0.6664,0.6796,0.6676,0.0202,0.0064,0.0196,0.0076,0.9477,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.1905,0.6385,0.642,0.6822,0.6439,0.6782,0.0035,0.0437,0.0054,0.0397,0.9477,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1394,0.4722,0.4557,0.4906,0.4573,0.4863,0.0164,0.0184,0.0148,0.0142,0.9477,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.2508,0.7047,0.655,0.7105,0.6575,0.7037,0.0497,0.0058,0.0472,0.001,0.9477,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.8704,0.5457,0.5437,0.565,0.5446,0.5619,0.002,0.0193,0.001,0.0163,0.9477,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.7474,0.4085,0.4087,0.4782,0.4118,0.4689,0.0001,0.0696,0.0033,0.0603,0.9477,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.2503,0.4622,0.4297,0.4398,0.4302,0.4397,0.0325,0.0224,0.032,0.0225,0.9477,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.0136,0.4544,0.4403,0.4982,0.4431,0.4929,0.0141,0.0439,0.0113,0.0385,0.9477,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2311,0.459,0.4111,0.4495,0.4128,0.4449,0.0479,0.0094,0.0462,0.0141,0.9477,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.6148,0.5477,0.5573,0.6014,0.5594,0.5973,0.0096,0.0537,0.0117,0.0495,0.9477,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.2616,0.4502,0.4561,0.5005,0.4582,0.4959,0.0059,0.0503,0.008,0.0456,0.9477,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.2801,0.4337,0.4318,0.4712,0.4336,0.4658,0.0019,0.0375,0.0001,0.0321,0.9477,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.3475,0.4908,0.4645,0.4684,0.4648,0.4689,0.0263,0.0224,0.026,0.0219,0.9477,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.286,0.5514,0.5534,0.5881,0.555,0.5847,0.002,0.0367,0.0036,0.0333,0.9477,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.2072,0.5363,0.5192,0.5866,0.5223,0.5778,0.0171,0.0503,0.014,0.0415,0.9477,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.1443,0.7039,0.7399,0.6822,0.7372,0.6878,0.036,0.0218,0.0333,0.0161,0.9477,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.2019,0.4063,0.3994,0.4148,0.4002,0.4146,0.0069,0.0085,0.0061,0.0083,0.9477,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.1246,0.5439,0.5425,0.5696,0.5438,0.5662,0.0013,0.0257,0.0001,0.0224,0.9477,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.1059,0.5375,0.5205,0.5604,0.5225,0.5583,0.017,0.0229,0.0151,0.0208,0.9477,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.9842,0.4038,0.3944,0.4418,0.3966,0.437,0.0095,0.0379,0.0072,0.0332,0.9477,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.2146,0.5525,0.5601,0.5835,0.5611,0.5801,0.0076,0.031,0.0086,0.0276,0.9477,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.1427,0.5057,0.5002,0.5387,0.502,0.5345,0.0055,0.033,0.0037,0.0288,0.9477,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.6748,0.5284,0.5114,0.5736,0.5142,0.5659,0.017,0.0452,0.0142,0.0375,0.9477,0.1224
