model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.4178,0.4208,0.4253,0.4125,0.4209,0.4051,0.0045,0.0083,0.0001,0.0157,0.7813,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.0389,0.5701,0.5906,0.6098,0.593,0.6017,0.0205,0.0396,0.0229,0.0316,0.7813,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.6881,0.7172,0.677,0.6984,0.68,0.6906,0.0402,0.0188,0.0372,0.0266,0.7813,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.2353,0.4526,0.4549,0.489,0.4607,0.4815,0.0023,0.0364,0.0081,0.0289,0.7813,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.1293,0.5459,0.533,0.5473,0.5347,0.5409,0.0129,0.0015,0.0111,0.0049,0.7813,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.6764,0.0,0.0,0.0708,0.0139,0.0635,0.0,0.0708,0.0139,0.0635,0.7813,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.7062,0.5451,0.6096,0.6241,0.6104,0.6132,0.0644,0.079,0.0652,0.0681,0.7813,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.9186,0.7066,0.6687,0.6538,0.664,0.6474,0.0379,0.0528,0.0426,0.0591,0.7813,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.1423,0.2926,0.2752,0.2998,0.2789,0.2922,0.0174,0.0072,0.0137,0.0005,0.7813,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.9171,0.066,0.0781,0.1816,0.0984,0.1711,0.0121,0.1156,0.0325,0.1052,0.7813,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,1.3859,0.7096,0.7127,0.7141,0.7118,0.7085,0.003,0.0045,0.0021,0.0011,0.7813,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.1267,0.721,0.702,0.7098,0.7024,0.7038,0.019,0.0112,0.0186,0.0172,0.7813,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.0029,0.1842,0.1653,0.1776,0.1666,0.1715,0.019,0.0067,0.0176,0.0127,0.7813,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.4962,0.5709,0.536,0.5301,0.5334,0.5239,0.0349,0.0408,0.0375,0.047,0.7813,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.5398,0.4094,0.3601,0.4253,0.3719,0.4138,0.0493,0.0159,0.0375,0.0044,0.7813,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-0.0472,0.4632,0.4337,0.4841,0.4425,0.4739,0.0296,0.0208,0.0208,0.0107,0.7813,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,0.4902,0.0136,0.0121,0.1209,0.0337,0.1107,0.0015,0.1073,0.02,0.097,0.7813,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.4493,0.4215,0.3882,0.4369,0.3969,0.428,0.0334,0.0154,0.0247,0.0064,0.7813,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.5545,0.5845,0.6058,0.5977,0.6025,0.591,0.0212,0.0132,0.018,0.0065,0.7813,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.5597,0.4124,0.4291,0.4185,0.4255,0.4127,0.0167,0.0061,0.0131,0.0002,0.7813,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,1.0455,0.5504,0.5201,0.5357,0.5215,0.5267,0.0303,0.0147,0.0289,0.0238,0.7813,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.3755,0.0879,0.0478,0.096,0.0571,0.0905,0.0402,0.0081,0.0308,0.0026,0.7813,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.8285,0.1971,0.188,0.2324,0.1961,0.225,0.0091,0.0352,0.001,0.0278,0.7813,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-0.139,0.1387,0.1312,0.175,0.1396,0.1698,0.0076,0.0362,0.0009,0.0311,0.7813,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,0.512,0.1676,0.1941,0.2388,0.2024,0.2322,0.0265,0.0713,0.0349,0.0647,0.7813,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,0.294,0.1099,0.0842,0.1461,0.096,0.1384,0.0258,0.0361,0.0139,0.0285,0.7813,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,0.9625,0.0,0.0,0.0835,0.0165,0.0753,0.0,0.0835,0.0165,0.0753,0.7813,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.2043,0.1668,0.1585,0.2288,0.1717,0.2191,0.0083,0.0621,0.0049,0.0523,0.7813,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,0.2163,0.0804,0.1084,0.1865,0.1237,0.1781,0.0281,0.1062,0.0433,0.0977,0.7813,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,0.6552,0.1327,0.0895,0.1659,0.1045,0.1581,0.0432,0.0332,0.0282,0.0255,0.7813,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,0.5414,0.1107,0.1198,0.181,0.1316,0.1739,0.0091,0.0703,0.0209,0.0632,0.7813,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,1.2023,0.0,0.0,0.0798,0.0158,0.0722,0.0,0.0798,0.0158,0.0722,0.7813,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,0.0427,0.1274,0.166,0.1704,0.1662,0.1666,0.0387,0.043,0.0388,0.0393,0.7813,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-0.1292,0.1228,0.1213,0.1732,0.1313,0.1672,0.0015,0.0504,0.0085,0.0443,0.7813,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.2414,0.0417,0.0296,0.1198,0.0474,0.111,0.0121,0.0781,0.0057,0.0693,0.7813,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,0.1176,0.144,0.1471,0.1603,0.1489,0.1554,0.003,0.0163,0.0048,0.0113,0.7813,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,1.1443,0.0462,0.0311,0.0961,0.0439,0.0896,0.0152,0.0499,0.0024,0.0433,0.7813,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,0.4104,0.1205,0.0895,0.1707,0.1053,0.1619,0.0311,0.0502,0.0152,0.0414,0.7813,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,1.3585,0.0728,0.0629,0.0955,0.0689,0.0903,0.0099,0.0227,0.0039,0.0175,0.7813,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,0.7704,0.3222,0.373,0.3911,0.375,0.382,0.0508,0.0689,0.0528,0.0598,0.7813,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,0.0571,0.1319,0.1759,0.1943,0.1786,0.1885,0.044,0.0624,0.0467,0.0566,0.7813,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,1.7672,0.0766,0.0751,0.093,0.0781,0.089,0.0015,0.0164,0.0015,0.0124,0.7813,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-0.1572,0.0917,0.1145,0.1363,0.1182,0.1315,0.0227,0.0446,0.0265,0.0397,0.7813,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-0.08,0.1456,0.1433,0.1943,0.1527,0.1863,0.0023,0.0487,0.0071,0.0408,0.7813,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,0.0114,0.0796,0.072,0.1296,0.083,0.122,0.0076,0.05,0.0034,0.0424,0.7813,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,0.312,0.0,0.0,0.0993,0.0196,0.0897,0.0,0.0993,0.0196,0.0897,0.7813,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,0.4218,0.1077,0.1433,0.2182,0.1578,0.2095,0.0356,0.1105,0.0501,0.1018,0.7813,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,-0.3759,0.0212,0.0,0.0883,0.0175,0.0798,0.0212,0.0671,0.0038,0.0586,0.7813,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.507,0.0963,0.0872,0.1714,0.1037,0.1625,0.0091,0.0751,0.0074,0.0662,0.7813,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,0.1375,0.1403,0.1494,0.188,0.1565,0.1818,0.0091,0.0478,0.0162,0.0415,0.7813,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-0.1534,0.0356,0.0288,0.1008,0.0429,0.0934,0.0068,0.0651,0.0073,0.0577,0.7813,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,0.1104,0.0121,0.0455,0.1074,0.0572,0.0993,0.0334,0.0952,0.0451,0.0871,0.7813,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,-0.1757,0.1486,0.1433,0.2133,0.1567,0.2044,0.0053,0.0647,0.0081,0.0558,0.7813,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,0.8705,0.2676,0.298,0.302,0.2976,0.2966,0.0303,0.0343,0.03,0.0289,0.7813,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-0.2169,0.1198,0.1243,0.1729,0.1334,0.1657,0.0045,0.0531,0.0136,0.0459,0.7813,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,-0.1826,0.1797,0.1789,0.2747,0.1977,0.2649,0.0008,0.095,0.018,0.0852,0.7813,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-0.1155,0.0917,0.1145,0.1405,0.1191,0.1356,0.0227,0.0487,0.0274,0.0439,0.7813,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,0.6046,0.3025,0.2654,0.3515,0.2816,0.3399,0.0371,0.049,0.0209,0.0374,0.7813,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,-1.3187,0.0402,0.0281,0.0996,0.0419,0.0912,0.0121,0.0594,0.0017,0.051,0.7813,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,0.0437,0.113,0.1114,0.15,0.1187,0.1444,0.0015,0.037,0.0057,0.0315,0.7813,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,0.5969,0.0265,0.0508,0.1297,0.0661,0.1208,0.0243,0.1031,0.0396,0.0943,0.7813,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-0.1476,0.1395,0.1766,0.167,0.1736,0.1627,0.0371,0.0275,0.0341,0.0232,0.7813,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,0.8239,0.3275,0.351,0.358,0.3509,0.3503,0.0235,0.0305,0.0233,0.0227,0.7813,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,1.8885,0.0705,0.0591,0.0992,0.0666,0.0932,0.0114,0.0287,0.0039,0.0227,0.7813,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,0.6263,0.0955,0.1077,0.143,0.1143,0.1379,0.0121,0.0475,0.0187,0.0423,0.7813,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-0.6095,0.0553,0.0205,0.1268,0.0414,0.1161,0.0349,0.0714,0.014,0.0608,0.7813,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,0.61,0.113,0.1152,0.1672,0.1249,0.1593,0.0023,0.0542,0.0119,0.0464,0.7813,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,1.2234,0.094,0.0804,0.1923,0.1028,0.1831,0.0136,0.0983,0.0088,0.0891,0.7813,0.0758
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,100,-0.4013,0.05,0.0485,0.129,0.0644,0.1213,0.0015,0.0789,0.0144,0.0713,0.7813,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,1.7042,0.0713,0.0447,0.0789,0.0512,0.0745,0.0265,0.0076,0.02,0.0032,0.7813,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,0.3405,0.1175,0.1357,0.1476,0.1373,0.1429,0.0182,0.0301,0.0198,0.0254,0.7813,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.1065,0.6365,0.6596,0.6045,0.6524,0.6052,0.023,0.032,0.0159,0.0313,0.869,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-1.3776,0.651,0.6604,0.6066,0.6533,0.606,0.0094,0.0444,0.0023,0.0451,0.869,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.1552,0.5324,0.5222,0.4395,0.5112,0.438,0.0102,0.0929,0.0213,0.0944,0.869,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.0507,0.5828,0.5776,0.4995,0.5676,0.5006,0.0051,0.0832,0.0152,0.0821,0.869,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.3161,0.698,0.7031,0.6899,0.701,0.6874,0.0051,0.008,0.0031,0.0106,0.869,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.3396,0.6126,0.616,0.5233,0.604,0.5242,0.0034,0.0893,0.0086,0.0885,0.869,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.2984,0.43,0.442,0.3825,0.4338,0.3793,0.0119,0.0475,0.0037,0.0507,0.869,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,0.3952,0.7253,0.75,0.6634,0.7393,0.6685,0.0247,0.0619,0.0141,0.0567,0.869,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.6503,0.6118,0.6041,0.5854,0.6011,0.5811,0.0077,0.0264,0.0107,0.0307,0.869,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.817,0.5819,0.5299,0.4826,0.5233,0.4799,0.052,0.0993,0.0586,0.102,0.869,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.7294,0.6425,0.6519,0.6276,0.6485,0.6261,0.0094,0.0149,0.006,0.0164,0.869,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.6248,0.6459,0.6732,0.6119,0.6655,0.6142,0.0273,0.034,0.0196,0.0317,0.869,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.1993,0.6297,0.5614,0.5033,0.5534,0.5002,0.0683,0.1264,0.0763,0.1295,0.869,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.5894,0.6476,0.709,0.6986,0.707,0.6937,0.0614,0.051,0.0594,0.0461,0.869,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.3676,0.6246,0.6323,0.6501,0.6337,0.6433,0.0077,0.0255,0.0091,0.0187,0.869,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.825,0.6945,0.657,0.6162,0.6519,0.6178,0.0375,0.0784,0.0427,0.0767,0.869,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.6526,0.6817,0.7099,0.6622,0.704,0.6646,0.0282,0.0196,0.0222,0.0171,0.869,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.3538,0.6468,0.6596,0.6562,0.6582,0.6495,0.0128,0.0094,0.0115,0.0027,0.869,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.3261,0.6587,0.6544,0.6045,0.6482,0.6068,0.0043,0.0542,0.0105,0.0519,0.869,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.6753,0.6945,0.6468,0.6145,0.6427,0.6154,0.0478,0.08,0.0519,0.0791,0.869,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,5.4867,0.7125,0.686,0.6528,0.6818,0.6537,0.0265,0.0596,0.0307,0.0587,0.869,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.6426,0.698,0.6894,0.6809,0.6884,0.682,0.0085,0.0171,0.0095,0.0159,0.869,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,5.8774,0.7116,0.686,0.6522,0.6817,0.6531,0.0256,0.0594,0.0299,0.0585,0.869,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,1.6727,0.7159,0.6903,0.6111,0.6801,0.6129,0.0256,0.1047,0.0357,0.1029,0.869,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.6908,0.6084,0.5836,0.5105,0.5739,0.5094,0.0247,0.0978,0.0345,0.0989,0.869,0.0853
