model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,200,0.4582,0.6497,0.6854,0.6283,0.679,0.6295,0.0356,0.0215,0.0292,0.0202,0.8852,0.1516
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,200,0.6187,0.3669,0.3616,0.3318,0.358,0.3303,0.0053,0.0352,0.0089,0.0367,0.8852,0.1516
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,200,0.3771,0.4026,0.42,0.3955,0.4171,0.3947,0.0174,0.0071,0.0145,0.0078,0.8852,0.1516
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,200,0.5834,0.7066,0.7407,0.623,0.7284,0.6337,0.0341,0.0835,0.0218,0.0729,0.8852,0.1516
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,200,0.1976,0.3321,0.3404,0.324,0.3386,0.3248,0.0083,0.0081,0.0065,0.0073,0.8852,0.1516
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,200,0.4303,0.6224,0.6179,0.5332,0.609,0.5405,0.0045,0.0892,0.0134,0.0819,0.8852,0.1516
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,200,0.3187,0.5049,0.511,0.4674,0.5064,0.4711,0.0061,0.0375,0.0015,0.0338,0.8852,0.1516
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,200,-0.093,0.0371,0.05,0.1177,0.0563,0.1046,0.0129,0.0806,0.0192,0.0674,0.8852,0.1516
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,200,0.5132,0.6778,0.6732,0.5903,0.6648,0.6002,0.0045,0.0875,0.0129,0.0776,0.8852,0.1516
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,200,0.6173,0.2411,0.2039,0.312,0.2148,0.2983,0.0371,0.0709,0.0263,0.0572,0.8852,0.1516
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,200,0.3549,0.6111,0.5989,0.5006,0.5884,0.5072,0.0121,0.1104,0.0227,0.1038,0.8852,0.1516
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,200,0.0056,0.2896,0.3275,0.2022,0.3143,0.2126,0.0379,0.0874,0.0247,0.077,0.8852,0.1516
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,200,0.258,0.4124,0.3942,0.36,0.3903,0.3602,0.0182,0.0525,0.0221,0.0522,0.8852,0.1516
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,200,0.2102,0.3457,0.3465,0.387,0.3502,0.3791,0.0008,0.0413,0.0045,0.0334,0.8852,0.1516
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,200,0.1461,0.1683,0.1365,0.2596,0.1488,0.2436,0.0318,0.0913,0.0195,0.0753,0.8852,0.1516
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,200,0.0526,0.2115,0.1569,0.2605,0.1675,0.2489,0.0546,0.049,0.044,0.0373,0.8852,0.1516
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,200,0.1166,0.1387,0.0842,0.2572,0.1015,0.2354,0.0546,0.1184,0.0372,0.0967,0.8852,0.1516
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,200,0.1318,0.1676,0.1061,0.2703,0.1227,0.25,0.0614,0.1028,0.0449,0.0824,0.8852,0.1516
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,200,0.3187,0.1099,0.1494,0.1401,0.1482,0.1393,0.0394,0.0302,0.0383,0.0293,0.8852,0.1516
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,200,0.1821,0.0804,0.0917,0.1429,0.0966,0.1343,0.0114,0.0625,0.0163,0.054,0.8852,0.1516
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,200,0.0996,0.0857,0.091,0.1137,0.093,0.1088,0.0053,0.028,0.0074,0.0231,0.8852,0.1516
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,200,0.1546,0.0591,0.0682,0.1024,0.0714,0.0962,0.0091,0.0433,0.0123,0.0371,0.8852,0.1516
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,200,0.1442,0.025,0.0296,0.1027,0.0367,0.0914,0.0045,0.0776,0.0117,0.0664,0.8852,0.1516
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,200,0.2354,0.144,0.1243,0.1623,0.128,0.1563,0.0197,0.0182,0.016,0.0122,0.8852,0.1516
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,200,0.411,0.1024,0.0857,0.1694,0.0938,0.1566,0.0167,0.0671,0.0085,0.0543,0.8852,0.1516
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,200,0.0407,0.0561,0.0485,0.1543,0.0589,0.139,0.0076,0.0982,0.0028,0.0829,0.8852,0.1516
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,200,0.4286,0.1251,0.119,0.1205,0.1191,0.12,0.0061,0.0046,0.006,0.0051,0.8852,0.1516
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,200,0.256,0.0447,0.0682,0.126,0.0737,0.116,0.0235,0.0812,0.029,0.0713,0.8852,0.1516
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,200,0.2849,0.0902,0.0697,0.1745,0.0802,0.161,0.0205,0.0843,0.01,0.0707,0.8852,0.1516
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,200,0.4271,0.1046,0.1145,0.1336,0.1161,0.1286,0.0099,0.0289,0.0115,0.0239,0.8852,0.1516
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,200,0.4402,0.0917,0.0887,0.1089,0.0906,0.1052,0.003,0.0172,0.0011,0.0134,0.8852,0.1516
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,200,0.1178,0.1569,0.1039,0.2587,0.1195,0.2404,0.0531,0.1018,0.0374,0.0835,0.8852,0.1516
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,200,0.6057,0.1403,0.1456,0.1266,0.1436,0.1284,0.0053,0.0137,0.0033,0.0119,0.8852,0.1516
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,200,0.419,0.1092,0.0879,0.1842,0.0975,0.171,0.0212,0.075,0.0117,0.0619,0.8852,0.1516
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,200,0.1367,0.0,0.0,0.1165,0.0116,0.1008,0.0,0.1165,0.0116,0.1008,0.8852,0.1516
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,200,0.0832,0.0834,0.0591,0.1286,0.066,0.1188,0.0243,0.0452,0.0174,0.0354,0.8852,0.1516
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,200,-0.2239,0.0227,0.0349,0.0982,0.0409,0.0871,0.0121,0.0754,0.0181,0.0644,0.8852,0.1516
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,200,0.2025,0.0713,0.0879,0.1175,0.0905,0.1102,0.0167,0.0462,0.0192,0.0389,0.8852,0.1516
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,200,0.3759,0.1228,0.1145,0.1265,0.1156,0.1245,0.0083,0.0036,0.0072,0.0017,0.8852,0.1516
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,200,0.2953,0.0432,0.0432,0.1077,0.0495,0.098,0.0,0.0645,0.0063,0.0548,0.8852,0.1516
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,200,-0.109,0.0159,0.0106,0.0924,0.0185,0.0792,0.0053,0.0764,0.0026,0.0633,0.8852,0.1516
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,200,0.3646,0.003,0.0,0.1798,0.0178,0.1549,0.003,0.1768,0.0148,0.1519,0.8852,0.1516
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,200,0.395,0.0917,0.0887,0.1128,0.091,0.1087,0.003,0.0211,0.0007,0.017,0.8852,0.1516
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,200,-0.198,0.0516,0.0212,0.092,0.028,0.0805,0.0303,0.0404,0.0235,0.0289,0.8852,0.1516
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,200,0.8315,0.3025,0.2335,0.3638,0.2459,0.3418,0.069,0.0613,0.0566,0.0393,0.8852,0.1516
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,200,0.2916,0.0879,0.066,0.1389,0.0732,0.129,0.022,0.0509,0.0148,0.041,0.8852,0.1516
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,200,-0.1783,0.0091,0.0076,0.0948,0.016,0.0808,0.0015,0.0857,0.0069,0.0717,0.8852,0.1516
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,200,0.3813,0.113,0.0925,0.1183,0.095,0.1144,0.0205,0.0053,0.0179,0.0015,0.8852,0.1516
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,200,0.0823,0.0265,0.0243,0.1059,0.0321,0.0929,0.0023,0.0793,0.0056,0.0663,0.8852,0.1516
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,200,-0.0014,0.0447,0.0371,0.1048,0.0438,0.0947,0.0076,0.0601,0.001,0.0499,0.8852,0.1516
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,200,0.2847,0.1001,0.1137,0.1162,0.1136,0.1129,0.0136,0.0162,0.0136,0.0129,0.8852,0.1516
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,200,-0.4331,0.1433,0.1509,0.0915,0.1446,0.0965,0.0076,0.0518,0.0013,0.0468,0.8852,0.1516
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,200,0.5947,0.2669,0.2494,0.2902,0.2538,0.2879,0.0174,0.0234,0.013,0.021,0.8852,0.1516
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,200,0.647,0.3161,0.2987,0.2476,0.2934,0.2523,0.0174,0.0686,0.0228,0.0638,0.8852,0.1516
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,200,-0.0836,0.0553,0.0447,0.0969,0.05,0.0904,0.0106,0.0415,0.0054,0.0351,0.8852,0.1516
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,200,0.1761,0.0,0.0,0.1376,0.0137,0.1189,0.0,0.1376,0.0137,0.1189,0.8852,0.1516
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,200,0.2802,0.0713,0.091,0.1102,0.0926,0.1047,0.0197,0.0389,0.0213,0.0334,0.8852,0.1516
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,200,0.3336,0.1175,0.0849,0.1171,0.0883,0.1144,0.0326,0.0004,0.0292,0.0031,0.8852,0.1516
