model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,200,0.5408,0.5616,0.5277,0.6479,0.5331,0.6474,0.0339,0.0863,0.0285,0.0858,0.9546,0.0142
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,200,0.5194,0.5947,0.5837,0.697,0.5889,0.6966,0.011,0.1023,0.0058,0.1019,0.9546,0.0142
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,200,0.2085,0.5397,0.5221,0.6731,0.529,0.6726,0.0175,0.1335,0.0107,0.1329,0.9546,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,200,0.0847,0.5354,0.4946,0.6576,0.5019,0.6564,0.0408,0.1222,0.0335,0.121,0.9546,0.0142
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,200,-0.235,0.2988,0.2615,0.6041,0.277,0.6018,0.0373,0.3053,0.0219,0.303,0.9546,0.0142
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,200,0.2219,0.5164,0.4803,0.6536,0.4882,0.6528,0.036,0.1372,0.0282,0.1364,0.9546,0.0142
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,200,0.3611,0.554,0.565,0.6567,0.5692,0.6567,0.011,0.1027,0.0152,0.1027,0.9546,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,200,0.364,0.5335,0.5026,0.6456,0.5091,0.645,0.0309,0.1121,0.0244,0.1114,0.9546,0.0142
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,200,-0.1148,0.3023,0.255,0.5986,0.2705,0.5959,0.0473,0.2963,0.0318,0.2936,0.9546,0.0142
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,200,0.5962,0.5783,0.6103,0.7019,0.6145,0.7016,0.032,0.1236,0.0361,0.1232,0.9546,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,200,0.4085,0.5687,0.5777,0.6496,0.581,0.6496,0.009,0.0809,0.0123,0.0809,0.9546,0.0142
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,200,-0.2044,0.3104,0.2709,0.5927,0.2854,0.5903,0.0395,0.2823,0.025,0.2798,0.9546,0.0142
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,200,1.3746,0.6834,0.7085,0.7471,0.7103,0.7473,0.0251,0.0638,0.0269,0.064,0.9546,0.0142
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,200,0.3015,0.4561,0.4676,0.6605,0.4763,0.6592,0.0115,0.2045,0.0202,0.2032,0.9546,0.0142
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,200,-0.1775,0.3546,0.3875,0.609,0.3975,0.608,0.0329,0.2544,0.0429,0.2534,0.9546,0.0142
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,200,0.3539,0.5322,0.5137,0.6516,0.5199,0.651,0.0185,0.1194,0.0123,0.1188,0.9546,0.0142
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,200,0.0946,0.3816,0.415,0.6125,0.424,0.6115,0.0334,0.2309,0.0423,0.2299,0.9546,0.0142
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,200,0.0025,0.4908,0.4938,0.6429,0.5005,0.6423,0.003,0.1521,0.0097,0.1515,0.9546,0.0142
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,200,0.2685,0.4591,0.4874,0.6295,0.4938,0.629,0.0283,0.1704,0.0347,0.1699,0.9546,0.0142
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,200,-0.4995,0.3393,0.2746,0.6206,0.2902,0.6181,0.0647,0.2814,0.0491,0.2788,0.9546,0.0142
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,200,0.5982,0.6181,0.6027,0.7208,0.608,0.7201,0.0155,0.1027,0.0101,0.102,0.9546,0.0142
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,200,0.5684,0.5763,0.5685,0.6877,0.5739,0.6872,0.0078,0.1114,0.0024,0.111,0.9546,0.0142
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,200,-0.0926,0.4578,0.427,0.6174,0.4356,0.6159,0.0308,0.1596,0.0223,0.1581,0.9546,0.0142
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,200,0.2738,0.5722,0.5558,0.6773,0.5613,0.6769,0.0165,0.1051,0.011,0.1046,0.9546,0.0142
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,200,0.2685,0.4596,0.4874,0.6295,0.4938,0.629,0.0278,0.1699,0.0342,0.1694,0.9546,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,200,0.2918,0.56,0.5818,0.6626,0.5855,0.6627,0.0219,0.1026,0.0255,0.1028,0.9546,0.0142
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,200,0.0179,0.5964,0.5222,0.6372,0.5291,0.6077,0.0742,0.0408,0.0673,0.0113,0.9193,0.1706
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,200,-0.2946,0.3686,0.3737,0.487,0.3793,0.4435,0.0051,0.1184,0.0107,0.0749,0.9193,0.1706
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,200,0.3734,0.6689,0.6817,0.6564,0.6788,0.6448,0.0128,0.0125,0.0098,0.0241,0.9193,0.1706
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,200,1.1295,0.7014,0.6962,0.7825,0.7022,0.7694,0.0051,0.0811,0.0008,0.0681,0.9193,0.1706
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,200,0.7997,0.7304,0.7261,0.713,0.7243,0.7035,0.0043,0.0173,0.0061,0.0269,0.9193,0.1706
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,200,-0.1484,0.4753,0.5316,0.5526,0.5311,0.5258,0.0563,0.0773,0.0558,0.0505,0.9193,0.1706
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,200,2.0267,0.698,0.709,0.7737,0.7136,0.7656,0.0111,0.0758,0.0157,0.0676,0.9193,0.1706
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,200,0.1569,0.663,0.6766,0.6387,0.6727,0.6284,0.0137,0.0243,0.0098,0.0346,0.9193,0.1706
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,200,0.3124,0.6468,0.6578,0.6449,0.6555,0.6293,0.0111,0.0018,0.0088,0.0175,0.9193,0.1706
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,200,0.2559,0.5546,0.5674,0.5844,0.5673,0.5657,0.0128,0.0297,0.0127,0.0111,0.9193,0.1706
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,200,0.4272,0.6758,0.692,0.6465,0.6876,0.6381,0.0162,0.0292,0.0119,0.0377,0.9193,0.1706
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,200,0.7358,0.7338,0.7261,0.6985,0.7234,0.6921,0.0077,0.0353,0.0104,0.0417,0.9193,0.1706
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,200,0.2351,0.5836,0.6135,0.644,0.6141,0.6207,0.0299,0.0604,0.0304,0.0371,0.9193,0.1706
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,200,0.5447,0.7142,0.7073,0.6691,0.7039,0.6644,0.0068,0.045,0.0103,0.0498,0.9193,0.1706
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,200,0.6487,0.7125,0.727,0.7165,0.7259,0.7134,0.0145,0.004,0.0134,0.001,0.9193,0.1706
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,200,0.3105,0.6698,0.7014,0.6386,0.6958,0.632,0.0316,0.0312,0.026,0.0378,0.9193,0.1706
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,200,0.2095,0.5631,0.5819,0.6285,0.5835,0.6016,0.0188,0.0653,0.0204,0.0384,0.9193,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,200,0.2471,0.6945,0.6698,0.7137,0.6724,0.7025,0.0247,0.0192,0.0221,0.0079,0.9193,0.1706
