model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-4.2477,0.8129,0.8137,0.8012,0.8091,0.8022,0.0008,0.0118,0.0039,0.0108,0.5956,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-1.6006,0.7845,0.7735,0.731,0.7573,0.7336,0.011,0.0535,0.0272,0.0509,0.5956,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.8003,0.8129,0.7948,0.7928,0.794,0.7927,0.0182,0.0201,0.019,0.0202,0.5956,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-2.5696,0.7569,0.7893,0.7292,0.7672,0.7346,0.0324,0.0278,0.0103,0.0223,0.5956,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-1.27,0.7664,0.7869,0.7101,0.7584,0.7163,0.0205,0.0563,0.008,0.0501,0.5956,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.2588,0.6361,0.6046,0.6224,0.6109,0.6203,0.0316,0.0138,0.0252,0.0159,0.5956,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.9155,0.8153,0.8366,0.6705,0.7755,0.6855,0.0213,0.1449,0.0398,0.1298,0.5956,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-2.9583,0.7932,0.7932,0.7026,0.7593,0.7093,0.0,0.0906,0.0339,0.0839,0.5956,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-1.1997,0.8295,0.865,0.8105,0.8444,0.814,0.0355,0.019,0.0149,0.0155,0.5956,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-1.2365,0.8358,0.8737,0.8007,0.8472,0.8081,0.0379,0.0351,0.0114,0.0277,0.5956,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-1.1795,0.8122,0.8769,0.7994,0.848,0.8055,0.0647,0.0128,0.0359,0.0066,0.5956,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-2.1916,0.7664,0.8043,0.7218,0.7733,0.7278,0.0379,0.0446,0.007,0.0386,0.5956,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-2.3601,0.8082,0.7948,0.7823,0.7899,0.7826,0.0134,0.0259,0.0183,0.0256,0.5956,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-2.0935,0.7987,0.8469,0.8047,0.8311,0.808,0.0481,0.0059,0.0324,0.0092,0.5956,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.7565,0.7167,0.6117,0.7025,0.6474,0.6999,0.105,0.0142,0.0693,0.0167,0.5956,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-2.1484,0.8098,0.7995,0.7637,0.7865,0.7672,0.0103,0.046,0.0233,0.0426,0.5956,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-3.3333,0.779,0.8011,0.7343,0.7763,0.7399,0.0221,0.0447,0.0027,0.0391,0.5956,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-1.2283,0.8382,0.9045,0.8284,0.8762,0.8346,0.0663,0.0098,0.038,0.0036,0.5956,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.2921,0.7348,0.7624,0.5922,0.698,0.6031,0.0276,0.1426,0.0368,0.1317,0.5956,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.5443,0.7459,0.7356,0.6726,0.7123,0.6779,0.0103,0.0733,0.0336,0.0679,0.5956,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-1.5821,0.8058,0.8066,0.7862,0.7991,0.788,0.0008,0.0196,0.0067,0.0178,0.5956,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-1.4069,0.7703,0.7695,0.5555,0.6891,0.5705,0.0008,0.2148,0.0813,0.1998,0.5956,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-1.7341,0.7656,0.8106,0.7083,0.7725,0.7163,0.045,0.0573,0.0069,0.0493,0.5956,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-1.483,0.7435,0.794,0.7813,0.7893,0.7825,0.0505,0.0378,0.0459,0.039,0.5956,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-2.5314,0.7616,0.7522,0.7299,0.7442,0.7325,0.0095,0.0318,0.0174,0.0292,0.5956,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-3.3208,0.8129,0.7987,0.7879,0.7946,0.7886,0.0142,0.025,0.0183,0.0243,0.5956,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.8913,0.6496,0.7388,0.6035,0.6879,0.613,0.0892,0.046,0.0383,0.0365,0.5956,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-1.4577,0.8358,0.7964,0.8054,0.7997,0.8046,0.0395,0.0304,0.0361,0.0312,0.5956,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-3.0764,0.779,0.7703,0.7373,0.7576,0.7389,0.0087,0.0417,0.0214,0.0401,0.5956,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,-1.5901,0.8287,0.8429,0.7894,0.8232,0.7941,0.0142,0.0393,0.0055,0.0346,0.5956,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-1.6893,0.7482,0.7758,0.7235,0.7564,0.7278,0.0276,0.0247,0.0082,0.0204,0.5956,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-1.8309,0.7522,0.7482,0.6909,0.7273,0.6964,0.0039,0.0613,0.0249,0.0558,0.5956,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-2.0958,0.7459,0.738,0.7286,0.7343,0.7289,0.0079,0.0173,0.0115,0.0169,0.5956,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.0169,0.7766,0.7609,0.7074,0.7404,0.7104,0.0158,0.0693,0.0362,0.0662,0.5956,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,-1.8589,0.8114,0.8272,0.7842,0.8107,0.7865,0.0158,0.0272,0.0006,0.0248,0.5956,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-2.824,0.8098,0.8082,0.7795,0.7974,0.7816,0.0016,0.0303,0.0124,0.0282,0.5956,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-1.2158,0.7482,0.7072,0.6497,0.6858,0.6542,0.041,0.0985,0.0625,0.094,0.5956,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-1.5317,0.7593,0.7561,0.6347,0.7114,0.6455,0.0032,0.1246,0.0479,0.1137,0.5956,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-2.3526,0.7861,0.7987,0.6535,0.7446,0.6648,0.0126,0.1326,0.0415,0.1213,0.5956,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-2.3573,0.7916,0.8082,0.6699,0.7566,0.6805,0.0166,0.1218,0.0351,0.1111,0.5956,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-2.8264,0.7837,0.8003,0.6579,0.7473,0.6691,0.0166,0.1258,0.0365,0.1146,0.5956,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,-1.6792,0.8122,0.7964,0.6962,0.7597,0.7058,0.0158,0.1159,0.0524,0.1064,0.5956,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-2.1787,0.7553,0.8027,0.699,0.7641,0.7072,0.0474,0.0563,0.0087,0.0481,0.5956,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,-2.6941,0.7182,0.7388,0.6797,0.717,0.6848,0.0205,0.0386,0.0013,0.0334,0.5956,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-1.0523,0.7648,0.7751,0.7031,0.7484,0.709,0.0103,0.0617,0.0164,0.0558,0.5956,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-2.6395,0.7632,0.7885,0.7281,0.7656,0.7319,0.0253,0.0352,0.0024,0.0313,0.5956,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-1.5969,0.7253,0.6906,0.669,0.6827,0.671,0.0347,0.0563,0.0427,0.0543,0.5956,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,-1.4046,0.7695,0.8058,0.6814,0.7593,0.6907,0.0363,0.0881,0.0103,0.0789,0.5956,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-2.1473,0.8019,0.7916,0.7203,0.7661,0.7286,0.0103,0.0816,0.0358,0.0733,0.5956,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-1.6424,0.8272,0.8272,0.7124,0.7846,0.722,0.0,0.1148,0.0425,0.1052,0.5956,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-2.2084,0.7735,0.7774,0.6974,0.747,0.7021,0.0039,0.0761,0.0265,0.0714,0.5956,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,-1.0817,0.6969,0.7293,0.6364,0.6951,0.6447,0.0324,0.0605,0.0018,0.0522,0.5956,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-2.3814,0.7703,0.7916,0.7161,0.7631,0.721,0.0213,0.0542,0.0073,0.0494,0.5956,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-1.8955,0.7506,0.7427,0.6913,0.7229,0.6938,0.0079,0.0593,0.0277,0.0568,0.5956,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-2.0992,0.7569,0.7506,0.6345,0.7067,0.642,0.0063,0.1224,0.0502,0.1149,0.5956,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-1.9438,0.7624,0.7687,0.6225,0.7135,0.6322,0.0063,0.1399,0.0489,0.1302,0.5956,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-2.9066,0.7806,0.7758,0.7135,0.7526,0.7183,0.0047,0.0671,0.028,0.0623,0.5956,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,100,-1.8578,0.7245,0.7616,0.6382,0.716,0.6488,0.0371,0.0863,0.0085,0.0757,0.5956,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,-3.5339,0.7561,0.7719,0.7125,0.7497,0.7171,0.0158,0.0436,0.0064,0.0391,0.5956,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,-1.4707,0.6543,0.7214,0.6633,0.6993,0.6669,0.0671,0.009,0.045,0.0125,0.5956,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-1.4698,0.7348,0.7261,0.6806,0.7095,0.6851,0.0087,0.0542,0.0253,0.0497,0.5956,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,-1.7732,0.7222,0.7466,0.6241,0.7,0.6313,0.0245,0.0981,0.0222,0.0909,0.5956,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-1.2402,0.7537,0.7798,0.6084,0.7156,0.6211,0.026,0.1453,0.0381,0.1326,0.5956,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,-1.6202,0.7348,0.738,0.5982,0.686,0.6095,0.0032,0.1366,0.0488,0.1253,0.5956,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,-1.5713,0.8106,0.8169,0.6903,0.7701,0.7013,0.0063,0.1203,0.0404,0.1093,0.5956,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-1.8854,0.82,0.7837,0.6914,0.7497,0.6995,0.0363,0.1287,0.0704,0.1206,0.5956,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-1.2479,0.8082,0.7814,0.6796,0.7438,0.6885,0.0268,0.1286,0.0644,0.1197,0.5956,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,-1.6641,0.753,0.7751,0.6704,0.7358,0.6779,0.0221,0.0826,0.0172,0.075,0.5956,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,100,-2.1113,0.7395,0.7388,0.6496,0.7054,0.6563,0.0008,0.0899,0.0341,0.0832,0.5956,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-3.04,0.7656,0.7624,0.7087,0.7422,0.7125,0.0032,0.0569,0.0233,0.0531,0.5956,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-1.5308,0.8429,0.8232,0.709,0.781,0.7188,0.0197,0.1339,0.062,0.1242,0.5956,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,-2.0019,0.7403,0.7553,0.6571,0.7187,0.6648,0.015,0.0833,0.0216,0.0756,0.5956,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-1.4891,0.7214,0.7466,0.626,0.7012,0.6342,0.0253,0.0954,0.0202,0.0871,0.5956,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-3.6133,0.7561,0.7782,0.7305,0.7605,0.7344,0.0221,0.0256,0.0044,0.0218,0.5956,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-2.3383,0.7719,0.8122,0.7135,0.7763,0.7236,0.0403,0.0584,0.0044,0.0483,0.5956,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-2.3524,0.7403,0.8035,0.7041,0.7664,0.7117,0.0631,0.0363,0.026,0.0286,0.5956,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,-1.0165,0.7474,0.7301,0.5788,0.6737,0.5907,0.0174,0.1686,0.0737,0.1568,0.5956,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-2.6254,0.7514,0.7766,0.701,0.749,0.7084,0.0253,0.0504,0.0023,0.043,0.5956,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-2.0989,0.7664,0.7893,0.6892,0.7517,0.6963,0.0229,0.0771,0.0147,0.0701,0.5956,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-1.1737,0.7103,0.7032,0.5599,0.6482,0.5672,0.0071,0.1505,0.0621,0.1431,0.5956,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-1.5911,0.768,0.7632,0.6592,0.7244,0.6671,0.0047,0.1088,0.0436,0.1008,0.5956,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-2.029,0.7388,0.7727,0.6439,0.7246,0.6538,0.0339,0.0949,0.0141,0.0849,0.5956,0.0789
