model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4593,0.5767,0.6748,0.735,0.68,0.7247,0.0982,0.1583,0.1033,0.148,0.8965,0.0613
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0452,0.589,0.6748,0.7132,0.6782,0.7069,0.0859,0.1242,0.0892,0.1179,0.8965,0.0613
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1153,0.6135,0.4294,0.6784,0.4531,0.658,0.184,0.0649,0.1604,0.0445,0.8965,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.1261,0.8896,0.9202,0.9048,0.9185,0.903,0.0307,0.0152,0.0289,0.0134,0.8965,0.0613
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.9683,0.7975,0.8957,0.7415,0.8798,0.7423,0.0982,0.0561,0.0823,0.0552,0.8965,0.0613
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.9693,0.7853,0.9202,0.7827,0.9061,0.784,0.135,0.0025,0.1209,0.0013,0.8965,0.0613
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.413,0.5276,0.5521,0.6522,0.5617,0.6445,0.0245,0.1246,0.0341,0.1169,0.8965,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0786,0.7546,0.816,0.8299,0.8168,0.8241,0.0613,0.0753,0.0622,0.0695,0.8965,0.0613
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.345,0.7301,0.6687,0.7656,0.6778,0.7564,0.0613,0.0356,0.0523,0.0264,0.8965,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1665,0.7669,0.816,0.8131,0.8152,0.8085,0.0491,0.0462,0.0483,0.0416,0.8965,0.0613
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.666,0.7791,0.816,0.8088,0.8147,0.8037,0.0368,0.0297,0.0355,0.0245,0.8965,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5794,0.4969,0.5644,0.6615,0.5731,0.6485,0.0675,0.1646,0.0762,0.1516,0.8965,0.0613
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2523,0.6748,0.8098,0.75,0.8037,0.7506,0.135,0.0752,0.1288,0.0758,0.8965,0.0613
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4827,0.816,0.9202,0.814,0.9096,0.8175,0.1043,0.0019,0.0937,0.0016,0.8965,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0929,0.5767,0.3374,0.6508,0.3679,0.632,0.2393,0.0741,0.2088,0.0553,0.8965,0.0613
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4592,0.7485,0.816,0.7771,0.8116,0.7737,0.0675,0.0286,0.0631,0.0252,0.8965,0.0613
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3028,0.6994,0.6994,0.7127,0.7004,0.7088,0.0,0.0133,0.001,0.0095,0.8965,0.0613
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6471,0.6748,0.5337,0.8107,0.561,0.7968,0.1411,0.1359,0.1139,0.122,0.8965,0.0613
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9376,0.6626,0.5951,0.7483,0.6099,0.7378,0.0675,0.0857,0.0527,0.0752,0.8965,0.0613
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1283,0.5031,0.589,0.6761,0.5971,0.6681,0.0859,0.173,0.0941,0.165,0.8965,0.0613
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1621,0.6012,0.5644,0.7489,0.5823,0.7375,0.0368,0.1477,0.0189,0.1362,0.8965,0.0613
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2822,0.7117,0.8098,0.8089,0.8094,0.8062,0.0982,0.0972,0.0978,0.0945,0.8965,0.0613
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0468,0.4847,0.5828,0.6726,0.5913,0.6644,0.0982,0.1879,0.1066,0.1797,0.8965,0.0613
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0316,0.6871,0.7791,0.7853,0.7796,0.7833,0.092,0.0982,0.0925,0.0962,0.8965,0.0613
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1658,0.6196,0.7055,0.7155,0.706,0.7106,0.0859,0.0958,0.0864,0.0909,0.8965,0.0613
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2537,0.4724,0.2883,0.616,0.3206,0.5998,0.184,0.1436,0.1518,0.1275,0.8965,0.0613
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3003,0.5153,0.5828,0.711,0.595,0.7009,0.0675,0.1957,0.0797,0.1856,0.8965,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.724,0.4172,0.4785,0.6547,0.4953,0.641,0.0613,0.2376,0.0782,0.2239,0.8965,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.8642,0.5399,0.3988,0.6013,0.4186,0.5902,0.1411,0.0614,0.1213,0.0504,0.8965,0.0613
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.069,0.5583,0.6994,0.6588,0.695,0.6569,0.1411,0.1006,0.1367,0.0986,0.8965,0.0613
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6441,0.6994,0.8098,0.7268,0.8014,0.7288,0.1104,0.0274,0.1021,0.0294,0.8965,0.0613
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9453,0.6564,0.6687,0.7431,0.6759,0.7379,0.0123,0.0867,0.0194,0.0815,0.8965,0.0613
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9954,0.5706,0.6258,0.7618,0.6392,0.7557,0.0552,0.1913,0.0687,0.1851,0.8965,0.0613
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.759,0.6626,0.5951,0.7434,0.6092,0.7314,0.0675,0.0808,0.0534,0.0688,0.8965,0.0613
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.097,0.2515,0.2945,0.4015,0.3042,0.3887,0.0429,0.15,0.0527,0.1372,0.8965,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1838,0.6933,0.6687,0.7783,0.6793,0.771,0.0245,0.0851,0.014,0.0778,0.8965,0.0613
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9421,0.5951,0.5951,0.673,0.6022,0.6638,0.0,0.078,0.0071,0.0687,0.8965,0.0613
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.75,0.6564,0.6994,0.7496,0.7041,0.745,0.0429,0.0931,0.0477,0.0886,0.8965,0.0613
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9318,0.681,0.6687,0.804,0.6818,0.795,0.0123,0.123,0.0008,0.114,0.8965,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8424,0.6196,0.6994,0.7593,0.705,0.7539,0.0798,0.1397,0.0854,0.1343,0.8965,0.0613
