model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6438,0.2577,0.2822,0.1136,0.269,0.1296,0.0245,0.144,0.0114,0.1281,0.9136,0.0613
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5675,0.5951,0.5706,0.5082,0.5654,0.5112,0.0245,0.0869,0.0297,0.0839,0.9136,0.0613
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.7764,0.773,0.8037,0.7494,0.799,0.75,0.0307,0.0236,0.026,0.023,0.9136,0.0613
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2128,0.6994,0.8037,0.6636,0.792,0.6688,0.1043,0.0358,0.0927,0.0305,0.9136,0.0613
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.6788,0.7853,0.8037,0.7044,0.7954,0.7077,0.0184,0.0809,0.0101,0.0776,0.9136,0.0613
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.9016,0.7607,0.8037,0.6417,0.7902,0.6475,0.0429,0.119,0.0295,0.1132,0.9136,0.0613
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8369,0.7301,0.7669,0.6429,0.7566,0.6479,0.0368,0.0872,0.0265,0.0821,0.9136,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5841,0.5337,0.4049,0.3907,0.4037,0.3909,0.1288,0.143,0.13,0.1429,0.9136,0.0613
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7504,0.6933,0.8896,0.7189,0.8756,0.7273,0.1963,0.0257,0.1823,0.034,0.9136,0.0613
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8389,0.5399,0.6012,0.4957,0.5933,0.5096,0.0613,0.0442,0.0534,0.0303,0.9136,0.0613
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.673,0.908,0.9755,0.7212,0.9547,0.7354,0.0675,0.1867,0.0468,0.1726,0.9136,0.0613
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7361,0.7178,0.4601,0.6441,0.4755,0.6382,0.2577,0.0737,0.2423,0.0796,0.9136,0.0613
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.049,0.4724,0.4724,0.5983,0.4824,0.5885,0.0,0.1259,0.01,0.1161,0.9136,0.0613
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0898,0.8098,0.7423,0.7525,0.7431,0.7515,0.0675,0.0573,0.0667,0.0583,0.9136,0.0613
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.3736,0.8037,0.8221,0.7285,0.8147,0.7368,0.0184,0.0752,0.011,0.0668,0.9136,0.0613
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6331,0.7485,0.8037,0.6866,0.7939,0.6909,0.0552,0.0618,0.0455,0.0576,0.9136,0.0613
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0937,0.6994,0.681,0.6489,0.6782,0.6485,0.0184,0.0505,0.0212,0.0509,0.9136,0.0613
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.556,0.8773,0.8896,0.754,0.8783,0.7595,0.0123,0.1233,0.001,0.1178,0.9136,0.0613
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4669,0.8834,0.8896,0.7501,0.878,0.7561,0.0061,0.1333,0.0054,0.1273,0.9136,0.0613
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.6677,0.7607,0.8037,0.7471,0.7989,0.748,0.0429,0.0136,0.0381,0.0128,0.9136,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6131,0.7607,0.8896,0.6854,0.8728,0.6949,0.1288,0.0754,0.112,0.0658,0.9136,0.0613
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9438,0.681,0.7423,0.6375,0.7335,0.6397,0.0613,0.0435,0.0525,0.0412,0.9136,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.7003,0.7853,0.8037,0.7515,0.7992,0.752,0.0184,0.0338,0.0139,0.0333,0.9136,0.0613
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7038,0.5337,0.5153,0.462,0.5108,0.4624,0.0184,0.0717,0.023,0.0714,0.9136,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.8265,0.7914,0.8037,0.739,0.7981,0.7395,0.0123,0.0524,0.0067,0.0519,0.9136,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.7388,0.773,0.8037,0.726,0.7971,0.7278,0.0307,0.047,0.0241,0.0452,0.9136,0.0613
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.8143,0.773,0.8589,0.7399,0.8493,0.7478,0.0859,0.0331,0.0763,0.0252,0.9136,0.0613
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.5506,0.7914,0.8037,0.701,0.795,0.703,0.0123,0.0904,0.0036,0.0884,0.9136,0.0613
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.7663,0.8405,0.8037,0.7599,0.7999,0.7594,0.0368,0.0805,0.0406,0.0811,0.9136,0.0613
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2674,0.6748,0.7178,0.6196,0.7093,0.6192,0.0429,0.0552,0.0344,0.0556,0.9136,0.0613
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.6302,0.7975,0.8037,0.7134,0.7962,0.7173,0.0061,0.0842,0.0013,0.0802,0.9136,0.0613
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2166,0.6687,0.6871,0.6319,0.6819,0.6273,0.0184,0.0368,0.0132,0.0414,0.9136,0.0613
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9665,0.6994,0.7423,0.592,0.7295,0.5934,0.0429,0.1074,0.0301,0.106,0.9136,0.0613
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.5396,0.7485,0.681,0.6918,0.6817,0.6897,0.0675,0.0566,0.0667,0.0588,0.9136,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.7635,0.773,0.7669,0.7307,0.7639,0.7329,0.0061,0.0423,0.0091,0.0401,0.9136,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.9103,0.7669,0.8037,0.718,0.7965,0.7202,0.0368,0.0489,0.0296,0.0467,0.9136,0.0613
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.8976,0.7546,0.8037,0.6823,0.7936,0.6869,0.0491,0.0723,0.039,0.0678,0.9136,0.0613
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.7411,0.7669,0.8037,0.7604,0.8,0.7605,0.0368,0.0065,0.0331,0.0063,0.9136,0.0613
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.5593,0.7423,0.8221,0.7435,0.816,0.7513,0.0798,0.0012,0.0736,0.009,0.9136,0.0613
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.7723,0.7607,0.7362,0.7263,0.7356,0.7291,0.0245,0.0344,0.0251,0.0316,0.9136,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9196,0.7301,0.6319,0.6183,0.6312,0.6235,0.0982,0.1118,0.0989,0.1066,0.9136,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1862,0.7301,0.7362,0.6596,0.73,0.6646,0.0061,0.0705,0.0,0.0655,0.9136,0.0613
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.4174,0.7669,0.8037,0.7651,0.8004,0.7652,0.0368,0.0018,0.0335,0.0017,0.9136,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.8049,0.8834,0.8896,0.7681,0.8795,0.773,0.0061,0.1154,0.0039,0.1104,0.9136,0.0613
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8036,0.7423,0.6319,0.6315,0.6324,0.6376,0.1104,0.1109,0.1099,0.1048,0.9136,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.9154,0.7485,0.7362,0.6636,0.7304,0.6691,0.0123,0.0848,0.0181,0.0794,0.9136,0.0613
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.2005,0.7853,0.8221,0.7661,0.8175,0.7694,0.0368,0.0192,0.0323,0.0159,0.9136,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.5454,0.8712,0.9448,0.7381,0.9281,0.7516,0.0736,0.1331,0.0569,0.1196,0.9136,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.7223,0.8712,0.9448,0.7469,0.9288,0.7596,0.0736,0.1243,0.0576,0.1116,0.9136,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4288,0.7546,0.8037,0.6366,0.7898,0.6429,0.0491,0.118,0.0352,0.1117,0.9136,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0181,0.7791,0.7669,0.7126,0.7624,0.7156,0.0123,0.0665,0.0167,0.0635,0.9136,0.0613
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.874,0.865,0.8896,0.7726,0.8798,0.7767,0.0245,0.0925,0.0148,0.0883,0.9136,0.0613
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2746,0.3988,0.319,0.3679,0.3232,0.368,0.0798,0.0309,0.0755,0.0308,0.9136,0.0613
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.4088,0.7914,0.8037,0.7692,0.8007,0.7693,0.0123,0.0222,0.0093,0.0221,0.9136,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3178,0.6564,0.7423,0.642,0.7339,0.645,0.0859,0.0144,0.0775,0.0115,0.9136,0.0613
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.5637,0.865,0.8896,0.7505,0.8781,0.7565,0.0245,0.1145,0.013,0.1085,0.9136,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.0152,0.7423,0.7362,0.6684,0.7308,0.6736,0.0061,0.0739,0.0115,0.0688,0.9136,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.7437,0.7853,0.8037,0.6918,0.7944,0.6962,0.0184,0.0934,0.0091,0.0891,0.9136,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.7723,0.7546,0.7362,0.7263,0.7356,0.7291,0.0184,0.0283,0.019,0.0255,0.9136,0.0613
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.7723,0.7607,0.7362,0.7263,0.7356,0.7291,0.0245,0.0344,0.0251,0.0316,0.9136,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6922,0.4294,0.6626,0.5631,0.654,0.5635,0.2331,0.1336,0.2246,0.134,0.9136,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.849,0.7607,0.8037,0.6643,0.792,0.6688,0.0429,0.0964,0.0313,0.092,0.9136,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.0791,0.7485,0.8589,0.6553,0.8424,0.6679,0.1104,0.0932,0.0939,0.0805,0.9136,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.8794,0.7669,0.8589,0.7076,0.8467,0.7179,0.092,0.0593,0.0798,0.049,0.9136,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2247,0.6994,0.681,0.6859,0.6812,0.6841,0.0184,0.0135,0.0181,0.0153,0.9136,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.7723,0.7607,0.7362,0.7263,0.7356,0.7291,0.0245,0.0344,0.0251,0.0316,0.9136,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.353,0.7055,0.9448,0.6555,0.9211,0.6704,0.2393,0.05,0.2156,0.0351,0.9136,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1701,0.6564,0.5153,0.5356,0.5175,0.5408,0.1411,0.1208,0.1389,0.1157,0.9136,0.0613
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.9175,0.7791,0.681,0.6946,0.6819,0.6921,0.0982,0.0846,0.0972,0.0871,0.9136,0.0613
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.5811,0.773,0.8037,0.7164,0.7963,0.7183,0.0307,0.0566,0.0233,0.0547,0.9136,0.0613
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.6496,0.7914,0.8896,0.7113,0.8749,0.7191,0.0982,0.0801,0.0834,0.0723,0.9136,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4104,0.8712,0.8896,0.7505,0.878,0.7561,0.0184,0.1207,0.0069,0.1151,0.9136,0.0613
