model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0378,0.2331,0.1534,0.2778,0.1587,0.2666,0.0798,0.0446,0.0744,0.0335,0.9532,0.0613
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2189,0.2209,0.2515,0.2588,0.252,0.2609,0.0307,0.0379,0.0311,0.04,0.9532,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1496,0.2883,0.1534,0.3954,0.1641,0.383,0.135,0.1071,0.1242,0.0946,0.9532,0.0613
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6119,0.2147,0.1411,0.3274,0.1492,0.3131,0.0736,0.1126,0.0656,0.0983,0.9532,0.0613
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0312,0.2883,0.1227,0.3882,0.1346,0.3759,0.1656,0.0999,0.1538,0.0875,0.9532,0.0613
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5611,0.6258,0.4233,0.5284,0.428,0.5239,0.2025,0.0974,0.1977,0.1019,0.9532,0.0613
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.066,0.6319,0.5767,0.6401,0.5794,0.6345,0.0552,0.0082,0.0525,0.0026,0.9532,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3921,0.4969,0.4294,0.4654,0.4307,0.4562,0.0675,0.0315,0.0662,0.0407,0.9532,0.0613
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5623,0.2577,0.3252,0.3379,0.3258,0.3399,0.0675,0.0802,0.0682,0.0822,0.9532,0.0613
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1161,0.5951,0.5583,0.5225,0.5567,0.5235,0.0368,0.0726,0.0384,0.0716,0.9532,0.0613
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.0973,0.773,0.8037,0.8101,0.804,0.8102,0.0307,0.0371,0.031,0.0371,0.9532,0.0613
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3824,0.6994,0.5767,0.7399,0.584,0.7329,0.1227,0.0405,0.1154,0.0335,0.9532,0.0613
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.9868,0.7853,0.7546,0.8218,0.7575,0.8166,0.0307,0.0365,0.0278,0.0313,0.9532,0.0613
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.6094,0.7607,0.6503,0.7379,0.6541,0.7322,0.1104,0.0228,0.1066,0.0285,0.9532,0.0613
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7525,0.7301,0.8773,0.7648,0.8722,0.7688,0.1472,0.0347,0.1422,0.0387,0.9532,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0419,0.5337,0.4785,0.5829,0.4832,0.5793,0.0552,0.0492,0.0505,0.0456,0.9532,0.0613
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4303,0.6933,0.4785,0.7663,0.491,0.7451,0.2147,0.073,0.2022,0.0519,0.9532,0.0613
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5249,0.5399,0.5767,0.5393,0.5749,0.5386,0.0368,0.0006,0.035,0.0013,0.9532,0.0613
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3609,0.908,1.0,0.8507,0.9935,0.8623,0.092,0.0573,0.0856,0.0457,0.9532,0.0613
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8768,0.7178,0.816,0.771,0.8137,0.7683,0.0982,0.0532,0.0959,0.0505,0.9532,0.0613
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3133,0.4724,0.3558,0.5601,0.3649,0.5502,0.1166,0.0877,0.1075,0.0778,0.9532,0.0613
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9653,0.8098,0.816,0.8572,0.8174,0.8478,0.0061,0.0474,0.0076,0.0379,0.9532,0.0613
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2257,0.8037,0.8896,0.8285,0.8868,0.8301,0.0859,0.0248,0.0831,0.0264,0.9532,0.0613
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.5736,0.7485,0.7301,0.7288,0.7301,0.7302,0.0184,0.0197,0.0184,0.0183,0.9532,0.0613
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.7161,0.6994,0.6258,0.7393,0.6309,0.7347,0.0736,0.0399,0.0685,0.0353,0.9532,0.0613
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.3159,0.8773,0.9387,0.8882,0.9363,0.8889,0.0613,0.0109,0.059,0.0116,0.9532,0.0613
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.3455,0.8834,0.9387,0.8831,0.9361,0.8836,0.0552,0.0003,0.0526,0.0001,0.9532,0.0613
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-11.1081,0.7607,0.8037,0.787,0.8029,0.7872,0.0429,0.0263,0.0422,0.0264,0.9532,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0546,0.7607,0.681,0.8257,0.6873,0.8149,0.0798,0.065,0.0735,0.0542,0.9532,0.0613
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,8.8499,0.681,0.5767,0.7194,0.583,0.7122,0.1043,0.0384,0.0979,0.0312,0.9532,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.8126,0.7853,0.9387,0.7916,0.9321,0.7988,0.1534,0.0063,0.1468,0.0135,0.9532,0.0613
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7354,0.5337,0.6626,0.4818,0.6545,0.4906,0.1288,0.0519,0.1208,0.0431,0.9532,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-8.1085,0.7914,0.8037,0.7996,0.8035,0.8,0.0123,0.0082,0.0121,0.0085,0.9532,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.1551,0.773,0.8037,0.7371,0.8008,0.7414,0.0307,0.0359,0.0278,0.0316,0.9532,0.0613
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.4923,0.773,0.8037,0.7899,0.8031,0.7912,0.0307,0.0168,0.0301,0.0182,0.9532,0.0613
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.5132,0.7914,0.7546,0.7904,0.756,0.7847,0.0368,0.001,0.0354,0.0067,0.9532,0.0613
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3341,0.8405,0.681,0.8567,0.6886,0.8439,0.1595,0.0162,0.1519,0.0034,0.9532,0.0613
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0838,0.6748,0.681,0.7165,0.6825,0.7128,0.0061,0.0417,0.0076,0.0379,0.9532,0.0613
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.3672,0.7975,0.9387,0.7865,0.9318,0.7933,0.1411,0.011,0.1343,0.0043,0.9532,0.0613
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.0439,0.6687,0.7117,0.6954,0.7109,0.6959,0.0429,0.0267,0.0422,0.0272,0.9532,0.0613
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.9558,0.6994,0.7301,0.7154,0.7295,0.7183,0.0307,0.016,0.0301,0.0189,0.9532,0.0613
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.189,0.7485,0.7301,0.7647,0.7316,0.7627,0.0184,0.0162,0.0169,0.0143,0.9532,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1912,0.773,0.7301,0.7948,0.733,0.7926,0.0429,0.0218,0.04,0.0196,0.9532,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.4553,0.7669,0.7301,0.7198,0.7296,0.7209,0.0368,0.047,0.0372,0.0459,0.9532,0.0613
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-8.7826,0.7546,0.8037,0.7827,0.8027,0.783,0.0491,0.0281,0.0481,0.0284,0.9532,0.0613
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-11.1081,0.7669,0.8037,0.787,0.8029,0.7872,0.0368,0.0201,0.036,0.0203,0.9532,0.0613
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5807,0.7423,0.7301,0.7949,0.7329,0.7914,0.0123,0.0526,0.0094,0.049,0.9532,0.0613
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-9.6706,0.7607,0.7301,0.773,0.7321,0.773,0.0307,0.0122,0.0287,0.0122,0.9532,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7821,0.7301,0.8773,0.7649,0.8722,0.769,0.1472,0.0348,0.1422,0.0389,0.9532,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5908,0.7301,0.681,0.7979,0.6861,0.7902,0.0491,0.0678,0.044,0.0602,0.9532,0.0613
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.0104,0.7669,0.8037,0.7979,0.8034,0.7985,0.0368,0.031,0.0366,0.0317,0.9532,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1958,0.8834,0.8037,0.8871,0.8075,0.8846,0.0798,0.0036,0.076,0.0012,0.9532,0.0613
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5302,0.7423,0.681,0.721,0.6827,0.7169,0.0613,0.0213,0.0597,0.0254,0.9532,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.7637,0.7485,0.7301,0.7699,0.7319,0.7694,0.0184,0.0215,0.0166,0.0209,0.9532,0.0613
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1566,0.7853,0.7301,0.7982,0.7331,0.7954,0.0552,0.0129,0.0522,0.0101,0.9532,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,232.0153,0.8712,0.9387,0.8712,0.9355,0.8712,0.0675,0.0,0.0643,0.0,0.9532,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8554,0.8712,0.9387,0.8877,0.9364,0.8899,0.0675,0.0166,0.0652,0.0188,0.9532,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5614,0.7546,0.7301,0.7642,0.7316,0.7627,0.0245,0.0096,0.023,0.0081,0.9532,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2989,0.7791,0.7546,0.8354,0.7581,0.8299,0.0245,0.0562,0.021,0.0507,0.9532,0.0613
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0794,0.865,0.8896,0.8975,0.8897,0.8929,0.0245,0.0325,0.0247,0.0279,0.9532,0.0613
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.17,0.3988,0.3252,0.4021,0.3285,0.3957,0.0736,0.0033,0.0703,0.0031,0.9532,0.0613
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.3332,0.7914,0.7301,0.7777,0.7321,0.7732,0.0613,0.0138,0.0593,0.0182,0.9532,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.162,0.6564,0.681,0.6989,0.6817,0.6953,0.0245,0.0425,0.0252,0.0389,0.9532,0.0613
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1296,0.865,0.8037,0.8946,0.8077,0.8905,0.0613,0.0296,0.0573,0.0254,0.9532,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.7637,0.7423,0.7301,0.7699,0.7319,0.7694,0.0123,0.0276,0.0104,0.0271,0.9532,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.1366,0.7853,0.8896,0.7668,0.8839,0.7683,0.1043,0.0185,0.0986,0.017,0.9532,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,134.7828,0.7546,0.7301,0.7423,0.7306,0.7423,0.0245,0.0123,0.024,0.0123,0.9532,0.0613
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,134.7828,0.7607,0.7301,0.7423,0.7306,0.7423,0.0307,0.0184,0.0301,0.0184,0.9532,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0317,0.4294,0.3742,0.5609,0.3826,0.5522,0.0552,0.1314,0.0469,0.1228,0.9532,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.1925,0.7607,0.7301,0.7573,0.7312,0.7552,0.0307,0.0035,0.0295,0.0055,0.9532,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6589,0.7485,0.865,0.835,0.8638,0.8379,0.1166,0.0865,0.1153,0.0895,0.9532,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5271,0.7669,0.816,0.8056,0.8154,0.8041,0.0491,0.0387,0.0485,0.0372,0.9532,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0137,0.6994,0.681,0.7629,0.6845,0.7554,0.0184,0.0635,0.0149,0.056,0.9532,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-9.6706,0.7607,0.7301,0.773,0.7321,0.773,0.0307,0.0122,0.0287,0.0122,0.9532,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2837,0.7055,0.5767,0.6865,0.5814,0.678,0.1288,0.019,0.1241,0.0275,0.9532,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1337,0.6564,0.4601,0.6869,0.4703,0.677,0.1963,0.0305,0.1862,0.0206,0.9532,0.0613
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.3591,0.7791,0.7301,0.7631,0.7315,0.7608,0.0491,0.0161,0.0476,0.0183,0.9532,0.0613
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.4411,0.773,0.7301,0.7644,0.7316,0.7625,0.0429,0.0086,0.0414,0.0105,0.9532,0.0613
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1651,0.7914,0.681,0.753,0.684,0.7462,0.1104,0.0384,0.1074,0.0452,0.9532,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.014,0.8712,0.8037,0.8946,0.8077,0.8905,0.0675,0.0234,0.0634,0.0193,0.9532,0.0613
