model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1629,0.8466,0.8896,0.878,0.8889,0.8762,0.0429,0.0314,0.0423,0.0296,0.9532,0.0613
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.6609,0.8037,0.9387,0.7347,0.9296,0.745,0.135,0.0689,0.1259,0.0587,0.9532,0.0613
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.017,0.7914,0.7055,0.8443,0.7114,0.8316,0.0859,0.0529,0.08,0.0402,0.9532,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.3574,0.8834,0.9387,0.8665,0.9355,0.8705,0.0552,0.017,0.052,0.013,0.9532,0.0613
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.469,0.7301,0.6258,0.7285,0.6303,0.7227,0.1043,0.0015,0.0998,0.0073,0.9532,0.0613
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.5414,0.6626,0.7117,0.701,0.7111,0.6991,0.0491,0.0384,0.0485,0.0365,0.9532,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,530.5165,0.8712,0.9387,0.8344,0.9338,0.8344,0.0675,0.0368,0.0626,0.0368,0.9532,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-11.1081,0.7669,0.8037,0.787,0.8029,0.7872,0.0368,0.0201,0.036,0.0203,0.9532,0.0613
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.2063,0.7791,0.7301,0.7849,0.7326,0.7836,0.0491,0.0057,0.0466,0.0044,0.9532,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1253,0.7178,0.681,0.7096,0.6821,0.7056,0.0368,0.0082,0.0357,0.0122,0.9532,0.0613
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.9629,0.7239,0.7607,0.7149,0.7587,0.7177,0.0368,0.009,0.0348,0.0062,0.9532,0.0613
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4998,0.7239,0.681,0.7768,0.6851,0.7696,0.0429,0.0529,0.0388,0.0457,0.9532,0.0613
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1737,0.7055,0.6626,0.7557,0.6666,0.7484,0.0429,0.0502,0.0389,0.0428,0.9532,0.0613
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0546,0.7178,0.7117,0.7496,0.7134,0.7488,0.0061,0.0318,0.0044,0.031,0.9532,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8187,0.7362,0.816,0.7599,0.8132,0.7579,0.0798,0.0237,0.077,0.0217,0.9532,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,134.7828,0.7485,0.7301,0.7423,0.7306,0.7423,0.0184,0.0061,0.0178,0.0061,0.9532,0.0613
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.246,0.7239,0.7301,0.741,0.7306,0.7413,0.0061,0.0171,0.0067,0.0173,0.9532,0.0613
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.8494,0.7853,0.9387,0.7498,0.9303,0.7598,0.1534,0.0355,0.145,0.0255,0.9532,0.0613
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-46.2049,0.7485,0.7301,0.7791,0.7324,0.7791,0.0184,0.0307,0.0161,0.0307,0.9532,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.477,0.6748,0.5767,0.6578,0.5802,0.6514,0.0982,0.0171,0.0947,0.0235,0.9532,0.0613
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4175,0.4601,0.5706,0.5086,0.5676,0.5081,0.1104,0.0485,0.1075,0.048,0.9532,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.7324,0.7546,0.8037,0.7657,0.802,0.7673,0.0491,0.0111,0.0474,0.0127,0.9532,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3707,0.773,0.5276,0.8239,0.5407,0.8071,0.2454,0.0509,0.2323,0.0341,0.9532,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1334,0.6564,0.5092,0.6804,0.5171,0.6772,0.1472,0.0239,0.1394,0.0207,0.9532,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.999,0.7607,0.9387,0.7645,0.9309,0.7731,0.1779,0.0038,0.1702,0.0124,0.9532,0.0613
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.432,0.7546,0.5276,0.7602,0.5379,0.7469,0.227,0.0056,0.2167,0.0078,0.9532,0.0613
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9348,0.5767,0.6626,0.6259,0.6609,0.6264,0.0859,0.0492,0.0842,0.0498,0.9532,0.0613
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9158,0.589,0.4233,0.6409,0.4329,0.6279,0.1656,0.0519,0.1561,0.0389,0.9532,0.0613
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8853,0.6135,0.6871,0.6022,0.6835,0.609,0.0736,0.0113,0.07,0.0045,0.9532,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.314,0.8896,0.9387,0.8926,0.9366,0.8947,0.0491,0.003,0.047,0.0051,0.9532,0.0613
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.8586,0.7975,0.7546,0.7324,0.7535,0.7309,0.0429,0.0652,0.0441,0.0667,0.9532,0.0613
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.2488,0.7853,0.9387,0.7528,0.9304,0.7617,0.1534,0.0325,0.1451,0.0235,0.9532,0.0613
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1944,0.5276,0.5706,0.5433,0.5693,0.5437,0.0429,0.0157,0.0417,0.016,0.9532,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6832,0.7546,0.7301,0.7871,0.7326,0.7851,0.0245,0.0325,0.022,0.0305,0.9532,0.0613
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6144,0.7301,0.7607,0.727,0.7592,0.729,0.0307,0.0031,0.0292,0.0011,0.9532,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4513,0.7669,0.5767,0.7432,0.5839,0.7303,0.1902,0.0237,0.183,0.0366,0.9532,0.0613
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.7047,0.7791,0.7546,0.7846,0.7558,0.7802,0.0245,0.0054,0.0233,0.0011,0.9532,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.261,0.4969,0.3374,0.4991,0.3445,0.4892,0.1595,0.0021,0.1524,0.0078,0.9532,0.0613
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5942,0.6748,0.816,0.7183,0.8115,0.7218,0.1411,0.0435,0.1367,0.047,0.9532,0.0613
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0701,0.816,0.816,0.7572,0.8131,0.7557,0.0,0.0588,0.0028,0.0602,0.9532,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8178,0.5767,0.4233,0.5784,0.4302,0.5711,0.1534,0.0017,0.1465,0.0056,0.9532,0.0613
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2245,0.7485,0.7423,0.7281,0.7417,0.7296,0.0061,0.0204,0.0067,0.0189,0.9532,0.0613
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2905,0.6994,0.7607,0.6774,0.7571,0.6821,0.0613,0.022,0.0577,0.0173,0.9532,0.0613
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3369,0.6748,0.3865,0.7361,0.4017,0.7099,0.2883,0.0613,0.2732,0.035,0.9532,0.0613
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.0905,0.6626,0.5276,0.6928,0.535,0.6851,0.135,0.0302,0.1276,0.0225,0.9532,0.0613
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5492,0.5031,0.4785,0.5331,0.4808,0.5261,0.0245,0.0301,0.0223,0.023,0.9532,0.0613
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7411,0.6012,0.4356,0.6524,0.4452,0.641,0.1656,0.0512,0.156,0.0397,0.9532,0.0613
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4497,0.7117,0.865,0.7798,0.8612,0.7839,0.1534,0.0681,0.1496,0.0723,0.9532,0.0613
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6025,0.4847,0.6135,0.5271,0.6095,0.5272,0.1288,0.0425,0.1248,0.0426,0.9532,0.0613
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3299,0.6871,0.7117,0.7023,0.7111,0.6994,0.0245,0.0152,0.024,0.0123,0.9532,0.0613
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7916,0.6196,0.2822,0.6272,0.2975,0.608,0.3374,0.0076,0.3222,0.0117,0.9532,0.0613
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.159,0.4724,0.3742,0.5224,0.3806,0.5094,0.0982,0.05,0.0918,0.037,0.9532,0.0613
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5415,0.5153,0.6135,0.5273,0.6095,0.5277,0.0982,0.0119,0.0941,0.0124,0.9532,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7458,0.4172,0.1227,0.484,0.1388,0.4671,0.2945,0.0669,0.2783,0.0499,0.9532,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3856,0.5399,0.7239,0.5437,0.7158,0.5502,0.184,0.0039,0.1759,0.0103,0.9532,0.0613
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4422,0.5583,0.6074,0.5618,0.6055,0.5681,0.0491,0.0035,0.0472,0.0098,0.9532,0.0613
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.0931,0.6994,0.7607,0.6872,0.7576,0.6936,0.0613,0.0122,0.0582,0.0058,0.9532,0.0613
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2247,0.6564,0.816,0.6888,0.8102,0.6933,0.1595,0.0323,0.1538,0.0369,0.9532,0.0613
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8896,0.5706,0.7117,0.6219,0.7075,0.6221,0.1411,0.0513,0.1369,0.0516,0.9532,0.0613
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9363,0.6626,0.6258,0.7069,0.6294,0.7042,0.0368,0.0444,0.0331,0.0416,0.9532,0.0613
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3479,0.2515,0.0736,0.3333,0.0851,0.318,0.1779,0.0818,0.1665,0.0664,0.9532,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5789,0.6933,0.7117,0.6862,0.7104,0.684,0.0184,0.007,0.0171,0.0092,0.9532,0.0613
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2024,0.5951,0.4724,0.5905,0.4778,0.5886,0.1227,0.0046,0.1173,0.0065,0.9532,0.0613
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.2794,0.6564,0.7607,0.7218,0.7591,0.7253,0.1043,0.0653,0.1026,0.0688,0.9532,0.0613
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1741,0.681,0.7117,0.72,0.7118,0.7156,0.0307,0.0391,0.0309,0.0346,0.9532,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.7943,0.6196,0.6626,0.7157,0.6649,0.7132,0.0429,0.096,0.0453,0.0936,0.9532,0.0613
