model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.5022,0.4208,0.4359,0.3692,0.4347,0.3669,0.0152,0.0515,0.0139,0.0539,0.9816,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.0108,0.0948,0.0872,0.0796,0.087,0.079,0.0076,0.0152,0.0077,0.0157,0.9816,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.9204,0.3844,0.4443,0.3343,0.4422,0.3337,0.0599,0.05,0.0579,0.0507,0.9816,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,4.074,0.0083,0.0152,0.0771,0.0163,0.0769,0.0068,0.0687,0.008,0.0685,0.9816,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.5517,0.6497,0.6414,0.5255,0.6392,0.5233,0.0083,0.1242,0.0105,0.1264,0.9816,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.1271,0.5451,0.6255,0.4472,0.6222,0.4468,0.0804,0.0979,0.0771,0.0984,0.9816,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.969,0.4026,0.4746,0.3304,0.4719,0.3283,0.072,0.0721,0.0693,0.0743,0.9816,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,0.9293,0.7119,0.6945,0.5636,0.692,0.5615,0.0174,0.1483,0.0199,0.1504,0.9816,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.824,0.3935,0.3298,0.2214,0.3278,0.2194,0.0637,0.1721,0.0657,0.1741,0.9816,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.4046,0.066,0.0425,0.0401,0.0424,0.0388,0.0235,0.0259,0.0236,0.0271,0.9816,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,1.8594,0.6224,0.6171,0.4809,0.6146,0.4804,0.0053,0.1415,0.0078,0.142,0.9816,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,1.3662,0.4807,0.5709,0.456,0.5687,0.454,0.0902,0.0247,0.0881,0.0266,0.9816,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.5015,0.373,0.4321,0.3004,0.4297,0.2985,0.0591,0.0726,0.0567,0.0745,0.9816,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.6029,0.6096,0.5944,0.4781,0.5922,0.4752,0.0152,0.1315,0.0174,0.1344,0.9816,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.4082,0.6778,0.7392,0.6565,0.7377,0.6555,0.0614,0.0213,0.0599,0.0223,0.9816,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.3427,0.6998,0.7316,0.6519,0.7301,0.6503,0.0318,0.0479,0.0303,0.0495,0.9816,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.1763,0.4094,0.3548,0.2439,0.3527,0.2424,0.0546,0.1656,0.0567,0.167,0.9816,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.9912,0.6111,0.6513,0.5322,0.649,0.5305,0.0402,0.0788,0.038,0.0805,0.9816,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.1896,0.4246,0.4814,0.3675,0.4793,0.3671,0.0569,0.0571,0.0548,0.0574,0.9816,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.703,0.2896,0.3434,0.2115,0.341,0.2099,0.0538,0.0781,0.0514,0.0797,0.9816,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,1.4743,0.1971,0.1895,0.1953,0.1896,0.194,0.0076,0.0019,0.0075,0.0031,0.9816,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,2.2576,0.1941,0.21,0.1714,0.2093,0.1709,0.0159,0.0227,0.0152,0.0232,0.9816,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,0.2835,0.2115,0.1994,0.1939,0.1993,0.1929,0.0121,0.0176,0.0123,0.0186,0.9816,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-4.5907,0.0,0.0,0.0106,0.0002,0.0106,0.0,0.0106,0.0002,0.0106,0.9816,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,1.2953,0.0804,0.0849,0.171,0.0865,0.1701,0.0045,0.0906,0.0061,0.0897,0.9816,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,1.1662,0.2866,0.2358,0.1486,0.2341,0.1463,0.0508,0.138,0.0524,0.1403,0.9816,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,1.1165,0.0834,0.1099,0.1476,0.1106,0.1466,0.0265,0.0642,0.0272,0.0632,0.9816,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,1.2946,0.0788,0.0902,0.1395,0.0911,0.1386,0.0114,0.0606,0.0123,0.0597,0.9816,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-1.0692,0.1274,0.1327,0.1437,0.1329,0.1435,0.0053,0.0163,0.0055,0.0162,0.9816,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,3.4651,0.0713,0.0485,0.1077,0.0496,0.1072,0.0227,0.0365,0.0217,0.036,0.9816,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.5672,0.0857,0.1001,0.1191,0.1004,0.1172,0.0144,0.0335,0.0147,0.0315,0.9816,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-1.3061,0.1759,0.1092,0.177,0.1104,0.1763,0.0667,0.0011,0.0655,0.0004,0.9816,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-0.2802,0.0008,0.0068,0.0428,0.0075,0.0426,0.0061,0.0421,0.0067,0.0418,0.9816,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-0.2626,0.1236,0.1069,0.1497,0.1077,0.1489,0.0167,0.0261,0.0159,0.0253,0.9816,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,0.7772,0.1039,0.1289,0.1387,0.129,0.1374,0.025,0.0348,0.0252,0.0335,0.9816,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-1.1479,0.025,0.0008,0.058,0.0018,0.058,0.0243,0.033,0.0232,0.033,0.9816,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,1.5005,0.0447,0.0402,0.0931,0.0411,0.0925,0.0045,0.0484,0.0036,0.0478,0.9816,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-4.5907,0.0,0.0,0.0106,0.0002,0.0106,0.0,0.0106,0.0002,0.0106,0.9816,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,1.2842,0.0728,0.0948,0.1353,0.0955,0.1344,0.022,0.0625,0.0227,0.0616,0.9816,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,2.7422,0.0735,0.1122,0.1443,0.1128,0.1431,0.0387,0.0707,0.0392,0.0696,0.9816,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,0.4441,0.1729,0.1319,0.1592,0.1324,0.1579,0.0409,0.0137,0.0405,0.0149,0.9816,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,1.23,0.0993,0.0834,0.1163,0.084,0.1156,0.0159,0.017,0.0153,0.0163,0.9816,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-1.2729,0.0917,0.097,0.1357,0.0977,0.1354,0.0053,0.0439,0.006,0.0436,0.9816,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,3.5054,0.0735,0.0379,0.1323,0.0396,0.1318,0.0356,0.0588,0.0339,0.0582,0.9816,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.8485,0.1706,0.1509,0.1227,0.1503,0.122,0.0197,0.0479,0.0202,0.0486,0.9816,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,1.3498,0.1031,0.119,0.1403,0.1194,0.139,0.0159,0.0372,0.0163,0.0359,0.9816,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,-1.7301,0.1403,0.1395,0.1536,0.1397,0.1531,0.0008,0.0134,0.0005,0.0128,0.9816,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-4.5907,0.0,0.0,0.0106,0.0002,0.0106,0.0,0.0106,0.0002,0.0106,0.9816,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.913,0.254,0.2168,0.1509,0.2156,0.1487,0.0371,0.1031,0.0384,0.1053,0.9816,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-0.247,0.0781,0.0296,0.0545,0.03,0.054,0.0485,0.0236,0.0481,0.0241,0.9816,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,0.2646,0.0697,0.0842,0.1296,0.085,0.1287,0.0144,0.0598,0.0152,0.0589,0.9816,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.4832,0.1933,0.2168,0.1693,0.2159,0.1675,0.0235,0.0241,0.0226,0.0258,0.9816,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,0.1966,0.1069,0.1175,0.1475,0.118,0.1467,0.0106,0.0406,0.0112,0.0398,0.9816,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-5.1455,0.0144,0.0243,0.0686,0.0251,0.0682,0.0099,0.0542,0.0107,0.0538,0.9816,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-0.3078,0.1403,0.0948,0.1211,0.0952,0.1194,0.0455,0.0192,0.045,0.0208,0.9816,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,2.7275,0.0121,0.0136,0.0541,0.0144,0.0532,0.0015,0.042,0.0022,0.041,0.9816,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,-0.1544,0.2623,0.2464,0.1519,0.2446,0.1499,0.0159,0.1104,0.0177,0.1124,0.9816,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,0.4608,0.2722,0.3063,0.2355,0.305,0.2345,0.0341,0.0366,0.0328,0.0377,0.9816,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,0.8061,0.0387,0.0629,0.0987,0.0636,0.0977,0.0243,0.06,0.0249,0.059,0.9816,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,1.6075,0.0713,0.0895,0.1238,0.0901,0.1225,0.0182,0.0525,0.0188,0.0512,0.9816,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,1.5825,0.138,0.1562,0.1673,0.1564,0.167,0.0182,0.0293,0.0184,0.029,0.9816,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,1.5514,0.3025,0.2282,0.1544,0.2268,0.1529,0.0743,0.1481,0.0757,0.1496,0.9816,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,-1.4464,0.1213,0.1061,0.0731,0.1055,0.0727,0.0152,0.0483,0.0158,0.0486,0.9816,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-1.2003,0.0265,0.022,0.0343,0.0222,0.0341,0.0045,0.0078,0.0043,0.0076,0.9816,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-0.0844,0.1175,0.0849,0.133,0.0858,0.1319,0.0326,0.0155,0.0317,0.0144,0.9816,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-1.1479,0.0015,0.0008,0.058,0.0018,0.058,0.0008,0.0565,0.0003,0.0565,0.9816,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,23.4844,0.0129,0.0053,0.0809,0.0067,0.0809,0.0076,0.068,0.0062,0.068,0.9816,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,0.3881,0.3161,0.2957,0.2504,0.2948,0.2497,0.0205,0.0658,0.0213,0.0664,0.9816,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,2.1399,0.0955,0.1054,0.1369,0.1059,0.1362,0.0099,0.0413,0.0104,0.0407,0.9816,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,-0.1212,0.1312,0.1266,0.1581,0.1272,0.1572,0.0045,0.0269,0.004,0.0261,0.9816,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-0.6827,0.113,0.1024,0.0735,0.1018,0.0715,0.0106,0.0395,0.0112,0.0415,0.9816,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,1.6075,0.0713,0.0895,0.1238,0.0901,0.1225,0.0182,0.0525,0.0188,0.0512,0.9816,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,1.1777,0.1175,0.1054,0.1537,0.1062,0.1525,0.0121,0.0362,0.0113,0.035,0.9816,0.0758
