model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-27.3774,0.7708,0.0443,0.7641,0.2016,0.7641,0.7266,0.0067,0.5692,0.0067,0.7814,0.0139
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,6.9819,0.6111,0.0212,0.5752,0.1423,0.575,0.5899,0.0359,0.4688,0.0362,0.7814,0.0139
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.1102,0.7708,0.0212,0.7534,0.1799,0.7471,0.7496,0.0175,0.5909,0.0237,0.7814,0.0139
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-2.842,0.7431,0.0443,0.7725,0.2037,0.7733,0.6988,0.0294,0.5394,0.0303,0.7814,0.0139
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-6.5317,0.7708,0.0443,0.7823,0.2056,0.7823,0.7266,0.0115,0.5652,0.0115,0.7814,0.0139
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-2.8845,0.7639,0.0443,0.75,0.1986,0.75,0.7196,0.0139,0.5653,0.0139,0.7814,0.0139
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,2.4061,0.6042,0.0,0.5477,0.1179,0.5394,0.6042,0.0565,0.4862,0.0647,0.7814,0.0139
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-17.4967,0.75,0.0443,0.727,0.1935,0.727,0.7057,0.023,0.5565,0.023,0.7814,0.0139
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.6977,0.8194,0.0212,0.8426,0.1997,0.8374,0.7982,0.0232,0.6198,0.018,0.7814,0.0139
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-3.9545,0.6736,0.0443,0.7038,0.1887,0.7049,0.6294,0.0302,0.4849,0.0313,0.7814,0.0139
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.4797,0.3333,0.0212,0.3262,0.0885,0.3288,0.3121,0.0071,0.2449,0.0046,0.7814,0.0139
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-46.3144,0.7639,0.0443,0.7505,0.1987,0.7505,0.7196,0.0133,0.5652,0.0133,0.7814,0.0139
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.1702,0.6319,0.0,0.6146,0.1319,0.6034,0.6319,0.0174,0.5,0.0286,0.7814,0.0139
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-27.3774,0.7708,0.0443,0.7641,0.2016,0.7641,0.7266,0.0067,0.5692,0.0067,0.7814,0.0139
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,21.7164,0.7847,0.0443,0.7743,0.2039,0.7743,0.7405,0.0104,0.5808,0.0104,0.7814,0.0139
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-3.1721,0.75,0.0443,0.7362,0.1956,0.7366,0.7057,0.0138,0.5544,0.0134,0.7814,0.0139
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.462,0.7292,0.0212,0.7625,0.182,0.7565,0.708,0.0333,0.5472,0.0273,0.7814,0.0139
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.4532,0.7708,0.0443,0.7874,0.2067,0.7874,0.7266,0.0165,0.5641,0.0165,0.7814,0.0139
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.025,0.6736,0.0212,0.7001,0.1686,0.6954,0.6524,0.0265,0.505,0.0218,0.7814,0.0139
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,7.1371,0.9028,0.0212,0.8825,0.2082,0.8766,0.8816,0.0203,0.6946,0.0262,0.7814,0.0139
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-15.6086,0.7639,0.0443,0.7117,0.1902,0.7117,0.7196,0.0522,0.5737,0.0522,0.7814,0.0139
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.2399,0.7847,0.0212,0.7631,0.1819,0.7564,0.7635,0.0216,0.6028,0.0283,0.7814,0.0139
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-3.9297,0.7083,0.0231,0.6732,0.1642,0.6684,0.6853,0.0351,0.5442,0.0399,0.7814,0.0139
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.4532,0.7778,0.0443,0.7874,0.2067,0.7874,0.7335,0.0096,0.571,0.0096,0.7814,0.0139
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-6.5317,0.7569,0.0443,0.7823,0.2056,0.7823,0.7127,0.0253,0.5513,0.0254,0.7814,0.0139
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-71.9737,0.7569,0.0443,0.7499,0.1985,0.7499,0.7127,0.007,0.5584,0.007,0.7814,0.0139
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.5842,0.7153,0.0443,0.7407,0.1969,0.7422,0.671,0.0255,0.5184,0.027,0.7814,0.0139
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-3.2089,0.7639,0.0212,0.7436,0.1778,0.7373,0.7427,0.0203,0.5861,0.0266,0.7814,0.0139
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-4.5524,0.6736,0.0443,0.7195,0.1921,0.7203,0.6294,0.0459,0.4815,0.0467,0.7814,0.0139
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.848,0.5764,0.0212,0.6178,0.151,0.615,0.5552,0.0414,0.4254,0.0386,0.7814,0.0139
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.9294,0.7639,0.0212,0.7462,0.1784,0.7402,0.7427,0.0177,0.5855,0.0237,0.7814,0.0139
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,8.2765,0.8611,0.0212,0.8536,0.2019,0.8479,0.8399,0.0075,0.6592,0.0133,0.7814,0.0139
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-27.3774,0.7708,0.0443,0.7641,0.2016,0.7641,0.7266,0.0067,0.5692,0.0067,0.7814,0.0139
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.225,0.375,0.0231,0.3104,0.0866,0.3139,0.3519,0.0646,0.2884,0.0611,0.7814,0.0139
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,2.6353,0.8681,0.0443,0.8491,0.2204,0.8501,0.8238,0.019,0.6476,0.0179,0.7814,0.0139
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.6754,0.5139,0.0231,0.4598,0.1188,0.4612,0.4908,0.0541,0.3951,0.0527,0.7814,0.0139
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-2.8185,0.7292,0.0443,0.738,0.196,0.7383,0.6849,0.0089,0.5332,0.0091,0.7814,0.0139
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,71.3677,0.8958,0.0443,0.928,0.2375,0.928,0.8516,0.0322,0.6584,0.0322,0.7814,0.0139
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.4405,0.4722,0.0,0.4568,0.0982,0.4494,0.4722,0.0155,0.374,0.0229,0.7814,0.0139
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,3.6548,0.8125,0.0212,0.7911,0.1885,0.7865,0.7913,0.0214,0.624,0.026,0.7814,0.0139
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-60.054,0.7083,0.0443,0.7615,0.2011,0.7615,0.6641,0.0531,0.5073,0.0531,0.7814,0.0139
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.1803,0.6042,0.0212,0.6676,0.1618,0.6644,0.583,0.0635,0.4423,0.0603,0.7814,0.0139
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-2.8935,0.6944,0.0443,0.7644,0.2017,0.7645,0.6502,0.07,0.4927,0.07,0.7814,0.0139
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.7581,0.5625,0.0443,0.6082,0.1685,0.6125,0.5182,0.0457,0.394,0.05,0.7814,0.0139
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.0361,0.4583,0.0231,0.4517,0.1166,0.4511,0.4353,0.0066,0.3417,0.0072,0.7814,0.0139
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-3.5019,0.7292,0.0443,0.7026,0.1885,0.7042,0.6849,0.0266,0.5406,0.025,0.7814,0.0139
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.3631,0.8333,0.0212,0.7854,0.187,0.7795,0.8121,0.0479,0.6463,0.0539,0.7814,0.0139
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.4755,0.6597,0.0212,0.6654,0.1609,0.6603,0.6385,0.0056,0.4988,0.0006,0.7814,0.0139
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.4564,0.4931,0.0,0.4074,0.0879,0.4023,0.4931,0.0857,0.4051,0.0908,0.7814,0.0139
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.1232,0.5486,0.0443,0.5868,0.1633,0.5885,0.5044,0.0382,0.3854,0.0399,0.7814,0.0139
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.0036,0.4514,0.0231,0.5438,0.1362,0.5406,0.4283,0.0924,0.3152,0.0892,0.7814,0.0139
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,2.038,0.5903,0.0,0.6448,0.1384,0.633,0.5903,0.0545,0.4519,0.0427,0.7814,0.0139
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.5121,0.4514,0.0,0.4134,0.09,0.4117,0.4514,0.038,0.3614,0.0397,0.7814,0.0139
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.4957,0.5486,0.0212,0.6036,0.148,0.6011,0.5274,0.055,0.4006,0.0525,0.7814,0.0139
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.4714,0.6111,0.0212,0.6943,0.1672,0.689,0.5899,0.0832,0.4439,0.0779,0.7814,0.0139
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,3.556,0.5764,0.0212,0.6306,0.1535,0.6261,0.5552,0.0542,0.4229,0.0498,0.7814,0.0139
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,4.7228,0.5903,0.0443,0.5813,0.163,0.5874,0.546,0.009,0.4273,0.0029,0.7814,0.0139
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.2776,0.5625,0.0231,0.6324,0.1556,0.6293,0.5394,0.0699,0.4069,0.0668,0.7814,0.0139
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.6867,0.5417,0.0231,0.4686,0.1202,0.4674,0.5186,0.0731,0.4215,0.0743,0.7814,0.0139
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,4.2152,0.6042,0.0212,0.6169,0.1508,0.614,0.583,0.0127,0.4534,0.0098,0.7814,0.0139
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,2.7195,0.5625,0.0443,0.6085,0.1683,0.6116,0.5182,0.046,0.3942,0.0491,0.7814,0.0139
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,9.3365,0.6042,0.0443,0.6539,0.1786,0.6585,0.5599,0.0498,0.4256,0.0543,0.7814,0.0139
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.5665,0.5278,0.0,0.494,0.1064,0.4865,0.5278,0.0338,0.4214,0.0412,0.7814,0.0139
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.4098,0.4653,0.0,0.4986,0.1082,0.4947,0.4653,0.0334,0.3571,0.0295,0.7814,0.0139
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.3069,0.5,0.0,0.5446,0.1174,0.5372,0.5,0.0446,0.3826,0.0372,0.7814,0.0139
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.3047,0.5,0.0,0.4871,0.1047,0.479,0.5,0.0129,0.3953,0.021,0.7814,0.0139
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.8509,0.3472,0.0,0.1893,0.0406,0.1856,0.3472,0.1579,0.3066,0.1616,0.7814,0.0139
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.5487,0.5139,0.0,0.449,0.0968,0.4428,0.5139,0.0649,0.4171,0.0711,0.7814,0.0139
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.5023,0.6528,0.0443,0.7157,0.1916,0.7182,0.6085,0.063,0.4612,0.0654,0.7814,0.0139
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,4.1815,0.5764,0.0212,0.6288,0.1534,0.626,0.5552,0.0524,0.4229,0.0497,0.7814,0.0139
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.635,0.4167,0.0,0.4345,0.0938,0.429,0.4167,0.0178,0.3229,0.0123,0.7814,0.0139
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.5131,0.375,0.0,0.3777,0.0814,0.3725,0.375,0.0027,0.2936,0.0025,0.7814,0.0139
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,3.8235,0.5903,0.0443,0.604,0.1677,0.6089,0.546,0.0138,0.4226,0.0187,0.7814,0.0139
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,3.5567,0.75,0.0212,0.8774,0.2069,0.8707,0.7288,0.1274,0.5431,0.1207,0.7814,0.0139
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-11.7465,0.4653,0.0,0.5722,0.1251,0.5722,0.4653,0.107,0.3402,0.107,0.7814,0.0139
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.6632,0.3889,0.0,0.3608,0.0776,0.3549,0.3889,0.0281,0.3113,0.034,0.7814,0.0139
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,2.3602,0.5764,0.0212,0.698,0.1684,0.6944,0.5552,0.1216,0.408,0.118,0.7814,0.0139
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.0954,0.5903,0.0443,0.5752,0.1612,0.5791,0.546,0.0151,0.4291,0.0112,0.7814,0.0139
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.1367,0.3125,0.0,0.4639,0.1003,0.4587,0.3125,0.1514,0.2122,0.1462,0.7814,0.0139
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.4225,0.2847,0.0231,0.2905,0.0825,0.295,0.2617,0.0058,0.2022,0.0103,0.7814,0.0139
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.8777,0.5903,0.0231,0.6015,0.149,0.599,0.5672,0.0112,0.4413,0.0087,0.7814,0.0139
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.6182,0.6042,0.0212,0.6108,0.1494,0.6077,0.583,0.0067,0.4547,0.0035,0.7814,0.0139
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.0886,0.6667,0.0443,0.6893,0.186,0.6926,0.6224,0.0226,0.4807,0.0259,0.7814,0.0139
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-3.0716,0.4861,0.0,0.4406,0.0959,0.4385,0.4861,0.0455,0.3902,0.0476,0.7814,0.0139
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.1444,0.4861,0.0,0.4195,0.0907,0.415,0.4861,0.0666,0.3954,0.0711,0.7814,0.0139
