model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,57.9311,0.6182,0.7273,0.6204,0.6987,0.6204,0.1091,0.0022,0.0806,0.0022,0.7331,0.0909
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,339.2896,0.7182,0.7727,0.5658,0.7175,0.5658,0.0545,0.1524,0.0007,0.1524,0.7331,0.0909
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,13.3711,0.6909,0.6818,0.655,0.6747,0.655,0.0091,0.0359,0.0163,0.0359,0.7331,0.0909
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,19.3581,0.6636,0.6818,0.5949,0.6586,0.5949,0.0182,0.0687,0.005,0.0687,0.7331,0.0909
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-839.8786,0.6909,0.6818,0.6636,0.677,0.6636,0.0091,0.0273,0.0139,0.0273,0.7331,0.0909
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-32.9794,0.5,0.5636,0.6244,0.5813,0.6299,0.0636,0.1244,0.0813,0.1299,0.7331,0.0909
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,19.3581,0.6636,0.6818,0.5949,0.6586,0.5949,0.0182,0.0687,0.005,0.0687,0.7331,0.0909
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.1934,0.6545,0.5636,0.6535,0.5844,0.6413,0.0909,0.001,0.0702,0.0133,0.7331,0.0909
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,79.1416,0.6455,0.5727,0.6099,0.5826,0.6099,0.0727,0.0356,0.0628,0.0356,0.7331,0.0909
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,19.0108,0.6909,0.6818,0.7091,0.6891,0.7091,0.0091,0.0182,0.0018,0.0182,0.7331,0.0909
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,38.4012,0.5364,0.1909,0.5,0.2734,0.5,0.3455,0.0364,0.263,0.0364,0.7331,0.0909
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1671,0.7909,0.8818,0.6212,0.8161,0.6355,0.0909,0.1697,0.0252,0.1554,0.7331,0.0909
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,13.3711,0.6636,0.6818,0.655,0.6747,0.655,0.0182,0.0086,0.011,0.0086,0.7331,0.0909
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1193.6605,0.7273,0.7273,0.637,0.7032,0.637,0.0,0.0903,0.0241,0.0903,0.7331,0.0909
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,11579.425,0.7455,0.8455,0.6909,0.8042,0.6909,0.1,0.0545,0.0588,0.0545,0.7331,0.0909
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,19.3581,0.6909,0.6818,0.5949,0.6586,0.5949,0.0091,0.096,0.0323,0.096,0.7331,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.8735,0.7273,0.8,0.6786,0.7703,0.6887,0.0727,0.0487,0.043,0.0386,0.7331,0.0909
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1113.4525,0.6818,0.7273,0.7453,0.7321,0.7453,0.0455,0.0635,0.0503,0.0635,0.7331,0.0909
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7205,0.6364,0.3364,0.6138,0.4045,0.5916,0.3,0.0225,0.2319,0.0448,0.7331,0.0909
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,84.5384,0.6636,0.6545,0.5871,0.6365,0.5871,0.0091,0.0766,0.0271,0.0766,0.7331,0.0909
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,14.2921,0.7091,0.6818,0.7037,0.6877,0.7037,0.0273,0.0054,0.0214,0.0054,0.7331,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,6.6904,0.6818,0.7273,0.741,0.7309,0.741,0.0455,0.0592,0.0491,0.0592,0.7331,0.0909
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-317.4688,0.6545,0.6273,0.6455,0.6321,0.6455,0.0273,0.0091,0.0224,0.0091,0.7331,0.0909
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,19.3581,0.6727,0.6818,0.5949,0.6586,0.5949,0.0091,0.0778,0.0141,0.0778,0.7331,0.0909
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,23.4095,0.6909,0.7273,0.6945,0.7185,0.6945,0.0364,0.0035,0.0276,0.0035,0.7331,0.0909
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3039,0.6455,0.7636,0.7319,0.7573,0.7397,0.1182,0.0864,0.1118,0.0943,0.7331,0.0909
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-839.8786,0.6545,0.6818,0.6636,0.677,0.6636,0.0273,0.0091,0.0224,0.0091,0.7331,0.0909
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,13.3711,0.6909,0.6818,0.655,0.6747,0.655,0.0091,0.0359,0.0163,0.0359,0.7331,0.0909
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5353,0.6818,0.8,0.7395,0.7855,0.7456,0.1182,0.0577,0.1037,0.0638,0.7331,0.0909
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-28.6604,0.6636,0.6818,0.7158,0.6909,0.7158,0.0182,0.0522,0.0273,0.0522,0.7331,0.0909
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,19.0108,0.6818,0.6818,0.7091,0.6891,0.7091,0.0,0.0273,0.0073,0.0273,0.7331,0.0909
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,125.1141,0.6727,0.8455,0.6963,0.8056,0.6963,0.1727,0.0236,0.1329,0.0236,0.7331,0.0909
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,11.5368,0.6545,0.6091,0.6953,0.6321,0.6953,0.0455,0.0408,0.0224,0.0408,0.7331,0.0909
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.4859,0.6909,0.6818,0.7185,0.6916,0.7185,0.0091,0.0276,0.0007,0.0276,0.7331,0.0909
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-8273.1801,0.6636,0.6273,0.6909,0.6443,0.6909,0.0364,0.0273,0.0194,0.0273,0.7331,0.0909
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-296.6696,0.6091,0.6273,0.6746,0.6399,0.6746,0.0182,0.0655,0.0308,0.0655,0.7331,0.0909
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-8.4333,0.5091,0.3455,0.5992,0.4096,0.586,0.1636,0.0901,0.0995,0.0769,0.7331,0.0909
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4322,0.5636,0.6545,0.6219,0.6476,0.6286,0.0909,0.0583,0.084,0.0649,0.7331,0.0909
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.7128,0.4364,0.7909,0.5484,0.7305,0.5645,0.3545,0.112,0.2941,0.1281,0.7331,0.0909
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.9113,0.5455,0.6636,0.5626,0.6378,0.5667,0.1182,0.0172,0.0923,0.0212,0.7331,0.0909
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.5894,0.5909,0.3091,0.5731,0.3726,0.5472,0.2818,0.0178,0.2183,0.0437,0.7331,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,858.6537,0.7636,0.8455,0.7909,0.8309,0.7909,0.0818,0.0273,0.0673,0.0273,0.7331,0.0909
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,6.6235,0.5,0.4455,0.5118,0.4624,0.509,0.0545,0.0118,0.0376,0.009,0.7331,0.0909
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.3698,0.5818,0.4545,0.5904,0.4847,0.5675,0.1273,0.0086,0.0971,0.0144,0.7331,0.0909
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.0978,0.7091,0.6273,0.6665,0.6368,0.6629,0.0818,0.0426,0.0723,0.0462,0.7331,0.0909
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7993,0.6182,0.8,0.7519,0.7877,0.7538,0.1818,0.1337,0.1695,0.1356,0.7331,0.0909
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-7.7082,0.7091,0.6818,0.6914,0.6843,0.6913,0.0273,0.0177,0.0247,0.0178,0.7331,0.0909
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,169.212,0.6545,0.6273,0.5909,0.6176,0.5909,0.0273,0.0636,0.037,0.0636,0.7331,0.0909
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.0873,0.6545,0.6,0.6234,0.6054,0.6201,0.0545,0.0312,0.0492,0.0344,0.7331,0.0909
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,129.0136,0.6273,0.6818,0.7091,0.6891,0.7091,0.0545,0.0818,0.0618,0.0818,0.7331,0.0909
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.4859,0.6364,0.6818,0.7185,0.6916,0.7185,0.0455,0.0822,0.0553,0.0822,0.7331,0.0909
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2693,0.6909,0.8,0.6781,0.7705,0.6893,0.1091,0.0128,0.0795,0.0016,0.7331,0.0909
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-8.3516,0.7455,0.7273,0.7827,0.7419,0.7821,0.0182,0.0373,0.0036,0.0366,0.7331,0.0909
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-7.7082,0.6545,0.6818,0.6914,0.6843,0.6913,0.0273,0.0368,0.0298,0.0367,0.7331,0.0909
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4429,0.6091,0.7,0.6522,0.6871,0.6516,0.0909,0.0431,0.078,0.0425,0.7331,0.0909
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.7105,0.5909,0.6636,0.6015,0.6463,0.5989,0.0727,0.0106,0.0554,0.0079,0.7331,0.0909
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,84.2282,0.6364,0.5182,0.595,0.5387,0.595,0.1182,0.0414,0.0977,0.0414,0.7331,0.0909
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-429.5142,0.6636,0.6818,0.7577,0.7021,0.7577,0.0182,0.0941,0.0384,0.0941,0.7331,0.0909
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.1594,0.5818,0.6545,0.5568,0.6316,0.5686,0.0727,0.025,0.0498,0.0132,0.7331,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.8066,0.6091,0.4727,0.5522,0.4883,0.5313,0.1364,0.0569,0.1207,0.0778,0.7331,0.0909
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-11.7249,0.5818,0.4182,0.4993,0.4412,0.5044,0.1636,0.0825,0.1406,0.0774,0.7331,0.0909
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-38.1053,0.4273,0.2091,0.5419,0.2944,0.5287,0.2182,0.1147,0.1329,0.1014,0.7331,0.0909
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-8.3516,0.7455,0.7273,0.7827,0.7419,0.7821,0.0182,0.0373,0.0036,0.0366,0.7331,0.0909
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2766,0.5818,0.4727,0.5912,0.5022,0.5833,0.1091,0.0094,0.0796,0.0015,0.7331,0.0909
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.4908,0.5091,0.4091,0.5131,0.4349,0.5058,0.1,0.004,0.0742,0.0033,0.7331,0.0909
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-634.9669,0.5364,0.4455,0.6054,0.4882,0.6054,0.0909,0.0691,0.0482,0.0691,0.7331,0.0909
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.4788,0.5909,0.4,0.4874,0.4217,0.4814,0.1909,0.1036,0.1692,0.1095,0.7331,0.0909
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3196,0.6909,0.5909,0.6133,0.5957,0.609,0.1,0.0776,0.0952,0.082,0.7331,0.0909
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.8336,0.5091,0.4636,0.5269,0.4799,0.5247,0.0455,0.0178,0.0291,0.0156,0.7331,0.0909
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-54.3858,0.6636,0.5909,0.6638,0.6103,0.6638,0.0727,0.0001,0.0533,0.0001,0.7331,0.0909
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,8.0213,0.2909,0.3091,0.4152,0.3325,0.3968,0.0182,0.1243,0.0416,0.1059,0.7331,0.0909
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.925,0.5182,0.4818,0.6009,0.5138,0.6017,0.0364,0.0828,0.0044,0.0835,0.7331,0.0909
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.3496,0.6364,0.7,0.5831,0.6738,0.6018,0.0636,0.0532,0.0374,0.0346,0.7331,0.0909
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.5125,0.5636,0.6636,0.607,0.6494,0.6102,0.1,0.0433,0.0857,0.0466,0.7331,0.0909
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9756,0.3909,0.6909,0.3918,0.6161,0.4108,0.3,0.0009,0.2252,0.0199,0.7331,0.0909
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.9025,0.6182,0.4364,0.4505,0.4406,0.4522,0.1818,0.1677,0.1776,0.1659,0.7331,0.0909
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.6823,0.6455,0.5545,0.6425,0.5738,0.6266,0.0909,0.0029,0.0717,0.0188,0.7331,0.0909
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.952,0.6636,0.7636,0.6039,0.726,0.6228,0.1,0.0598,0.0624,0.0409,0.7331,0.0909
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-11104.6161,0.7,0.7182,0.7182,0.7182,0.7182,0.0182,0.0182,0.0182,0.0182,0.7331,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,42.7383,0.6091,0.5182,0.5836,0.5357,0.5836,0.0909,0.0254,0.0734,0.0254,0.7331,0.0909
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,43.8296,0.7091,0.7273,0.618,0.6981,0.618,0.0182,0.0911,0.011,0.0911,0.7331,0.0909
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-81.9234,0.7364,0.8,0.7668,0.7912,0.7668,0.0636,0.0305,0.0548,0.0305,0.7331,0.0909
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.1178,0.6909,0.8455,0.6383,0.7959,0.6599,0.1545,0.0526,0.105,0.031,0.7331,0.0909
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,45.2178,0.5636,0.5182,0.5749,0.5333,0.5749,0.0455,0.0113,0.0303,0.0113,0.7331,0.0909
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.1178,0.6727,0.8455,0.6383,0.7959,0.6599,0.1727,0.0344,0.1232,0.0128,0.7331,0.0909
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-364.1117,0.5545,0.5455,0.5824,0.5553,0.5824,0.0091,0.0279,0.0008,0.0279,0.7331,0.0909
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.4859,0.6818,0.6818,0.7185,0.6916,0.7185,0.0,0.0367,0.0098,0.0367,0.7331,0.0909
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7334,0.5909,0.6273,0.6332,0.6298,0.6367,0.0364,0.0423,0.0389,0.0457,0.7331,0.0909
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.0873,0.6545,0.6,0.6234,0.6054,0.6201,0.0545,0.0312,0.0492,0.0344,0.7331,0.0909
