model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,2.1958,0.6783,0.6613,0.7478,0.6638,0.738,0.0171,0.0694,0.0145,0.0596,0.9672,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.507,0.5631,0.5461,0.7099,0.551,0.6956,0.0171,0.1467,0.0122,0.1325,0.9672,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,1.0731,0.6596,0.6732,0.7429,0.6752,0.7336,0.0137,0.0833,0.0156,0.074,0.9672,0.0853
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,100,0.433,0.616,0.5589,0.7063,0.5633,0.6923,0.0572,0.0903,0.0528,0.0763,0.9672,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,1.953,0.6254,0.6041,0.7499,0.6085,0.7375,0.0213,0.1245,0.017,0.1121,0.9672,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,0.4271,0.6519,0.657,0.7363,0.6593,0.7278,0.0051,0.0844,0.0074,0.0759,0.9672,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,0.3206,0.5734,0.5179,0.6954,0.5232,0.6793,0.0555,0.122,0.0502,0.1059,0.9672,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,0.5739,0.663,0.6485,0.7482,0.6514,0.7389,0.0145,0.0852,0.0115,0.076,0.9672,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,-0.4006,0.4804,0.4829,0.5992,0.4864,0.5878,0.0026,0.1188,0.006,0.1074,0.9672,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,0.9351,0.6212,0.6203,0.7452,0.624,0.7342,0.0009,0.1241,0.0029,0.113,0.9672,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,-0.2676,0.6203,0.628,0.718,0.6307,0.7096,0.0077,0.0977,0.0104,0.0893,0.9672,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-0.3052,0.5392,0.5648,0.6674,0.5679,0.6573,0.0256,0.1282,0.0286,0.1181,0.9672,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,0.9015,0.6212,0.6024,0.709,0.6055,0.6964,0.0188,0.0878,0.0157,0.0752,0.9672,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.047,0.5179,0.5606,0.6504,0.5632,0.6409,0.0427,0.1325,0.0453,0.123,0.9672,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,0.0755,0.5597,0.5811,0.6569,0.5833,0.6493,0.0213,0.0971,0.0236,0.0896,0.9672,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-0.4596,0.6169,0.6024,0.6973,0.6052,0.6868,0.0145,0.0804,0.0117,0.0699,0.9672,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,0.0425,0.529,0.5768,0.628,0.5783,0.6216,0.0478,0.099,0.0493,0.0926,0.9672,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.0301,0.5137,0.459,0.6331,0.4643,0.6185,0.0546,0.1195,0.0494,0.1049,0.9672,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,1.1443,0.692,0.6997,0.7869,0.7022,0.7773,0.0077,0.0949,0.0102,0.0854,0.9672,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.3283,0.587,0.5683,0.6685,0.5713,0.6601,0.0188,0.0815,0.0158,0.0731,0.9672,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,0.6174,0.6237,0.6288,0.7065,0.6311,0.6972,0.0051,0.0828,0.0074,0.0735,0.9672,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-0.4015,0.5674,0.5751,0.6679,0.5779,0.6595,0.0077,0.1005,0.0105,0.0921,0.9672,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-0.4076,0.5836,0.6502,0.7128,0.652,0.7054,0.0666,0.1292,0.0684,0.1218,0.9672,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,0.062,0.5512,0.5563,0.6516,0.5591,0.642,0.0051,0.1004,0.0079,0.0908,0.9672,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-0.2822,0.5367,0.5486,0.6635,0.552,0.6514,0.0119,0.1268,0.0153,0.1147,0.9672,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-0.3581,0.5367,0.5768,0.6399,0.5786,0.632,0.0401,0.1032,0.0419,0.0953,0.9672,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-0.3829,0.5845,0.5947,0.6586,0.5966,0.6533,0.0102,0.0741,0.0122,0.0688,0.9672,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,0.0532,0.5179,0.5316,0.6337,0.5346,0.625,0.0137,0.1157,0.0167,0.1071,0.9672,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,-0.3926,0.6229,0.6263,0.7037,0.6285,0.6952,0.0034,0.0809,0.0057,0.0724,0.9672,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,0.3779,0.5828,0.6015,0.7043,0.6046,0.695,0.0188,0.1216,0.0218,0.1123,0.9672,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.1561,0.5341,0.5102,0.691,0.5156,0.6744,0.0239,0.1568,0.0185,0.1402,0.9672,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,0.434,0.5759,0.5674,0.703,0.5714,0.6901,0.0085,0.1271,0.0045,0.1141,0.9672,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.3225,0.5828,0.5648,0.7009,0.5689,0.6887,0.0179,0.1182,0.0139,0.1059,0.9672,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,-0.5621,0.6058,0.5845,0.7161,0.5884,0.7032,0.0213,0.1103,0.0174,0.0974,0.9672,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,1.1312,0.6348,0.663,0.7232,0.6648,0.7178,0.0282,0.0883,0.03,0.083,0.9672,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,0.8808,0.6058,0.6493,0.7263,0.6515,0.7171,0.0435,0.1205,0.0457,0.1113,0.9672,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-0.322,0.5862,0.587,0.6676,0.5894,0.6605,0.0009,0.0814,0.0033,0.0743,0.9672,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,1.322,0.6843,0.6903,0.775,0.6928,0.7667,0.006,0.0907,0.0085,0.0824,0.9672,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.2097,0.6092,0.6263,0.6995,0.6284,0.6914,0.0171,0.0903,0.0192,0.0822,0.9672,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,-0.5205,0.4172,0.3567,0.598,0.3639,0.5765,0.0606,0.1808,0.0534,0.1592,0.9672,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,-0.3947,0.599,0.6177,0.681,0.6196,0.6745,0.0188,0.082,0.0206,0.0755,0.9672,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,-0.2821,0.477,0.4471,0.6218,0.4523,0.6049,0.0299,0.1448,0.0247,0.1279,0.9672,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-0.1417,0.4019,0.372,0.5985,0.3788,0.5793,0.0299,0.1966,0.0231,0.1774,0.9672,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-0.2398,0.5956,0.6323,0.6888,0.6339,0.6834,0.0367,0.0932,0.0384,0.0878,0.9672,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,0.0991,0.6067,0.634,0.6849,0.6354,0.679,0.0273,0.0782,0.0288,0.0723,0.9672,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,-0.5615,0.6075,0.6263,0.7089,0.6287,0.7007,0.0188,0.1014,0.0212,0.0932,0.9672,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-0.755,0.4471,0.4078,0.619,0.4142,0.6002,0.0392,0.1719,0.0329,0.1531,0.9672,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-0.0857,0.535,0.5538,0.6481,0.5565,0.6379,0.0188,0.1131,0.0215,0.1029,0.9672,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.1218,0.4352,0.4411,0.6193,0.4464,0.602,0.006,0.1842,0.0113,0.1668,0.9672,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.4203,0.5879,0.5981,0.6576,0.5999,0.6525,0.0102,0.0697,0.012,0.0646,0.9672,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-0.0418,0.6254,0.6357,0.7171,0.6381,0.7093,0.0102,0.0916,0.0127,0.0838,0.9672,0.0853
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,ARC Challenge,ARC Challenge,1172,100,-0.0117,0.5367,0.5162,0.664,0.5205,0.6483,0.0205,0.1273,0.0161,0.1116,0.9672,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.1227,0.6067,0.5776,0.6862,0.5809,0.6763,0.029,0.0796,0.0258,0.0696,0.9672,0.0853
