model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,-1.694,0.4616,0.5162,0.5367,0.5179,0.5316,0.0546,0.0751,0.0563,0.07,0.8916,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-0.0092,0.7073,0.6877,0.7254,0.6914,0.7221,0.0196,0.0181,0.0159,0.0147,0.8916,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-0.2452,0.5913,0.6212,0.6307,0.6219,0.6277,0.0299,0.0394,0.0306,0.0364,0.8916,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.8439,0.6689,0.6502,0.6708,0.6523,0.6702,0.0188,0.0018,0.0166,0.0013,0.8916,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2992,0.6391,0.663,0.6402,0.6607,0.6422,0.0239,0.0011,0.0216,0.0032,0.8916,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-0.5139,0.6783,0.6928,0.6731,0.6908,0.6738,0.0145,0.0052,0.0124,0.0046,0.8916,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-0.6605,0.5631,0.5546,0.5954,0.5584,0.5896,0.0085,0.0322,0.0047,0.0265,0.8916,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,0.2398,0.6596,0.6613,0.653,0.6605,0.6543,0.0017,0.0066,0.0009,0.0053,0.8916,0.0853
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,100,-0.3197,0.616,0.6007,0.6057,0.6012,0.6053,0.0154,0.0103,0.0149,0.0107,0.8916,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0573,0.6254,0.6604,0.6647,0.6608,0.6637,0.035,0.0393,0.0353,0.0383,0.8916,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,0.0742,0.6519,0.6706,0.6508,0.6687,0.6524,0.0188,0.0011,0.0168,0.0005,0.8916,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,-0.1527,0.5734,0.6212,0.6001,0.6191,0.6017,0.0478,0.0267,0.0457,0.0283,0.8916,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,0.4416,0.663,0.7048,0.6608,0.7004,0.6648,0.0418,0.0022,0.0375,0.0018,0.8916,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,-1.9561,0.4804,0.4957,0.5074,0.4965,0.503,0.0154,0.027,0.0161,0.0226,0.8916,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,-0.5889,0.6212,0.6092,0.6629,0.6144,0.657,0.0119,0.0417,0.0068,0.0358,0.8916,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,0.0744,0.6203,0.6502,0.6306,0.6481,0.6308,0.0299,0.0103,0.0278,0.0105,0.8916,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-1.083,0.5392,0.5845,0.5475,0.5805,0.5481,0.0452,0.0082,0.0413,0.0089,0.8916,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.974,0.6212,0.6271,0.609,0.6251,0.6086,0.006,0.0121,0.004,0.0126,0.8916,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-2.2396,0.5179,0.5043,0.55,0.5085,0.5438,0.0137,0.0321,0.0094,0.0259,0.8916,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-3.1918,0.5597,0.5725,0.5744,0.5726,0.573,0.0128,0.0146,0.0128,0.0133,0.8916,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-1.2872,0.6169,0.6169,0.6048,0.6155,0.6042,0.0,0.0121,0.0014,0.0127,0.8916,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,-2.9785,0.529,0.5273,0.5274,0.5271,0.5253,0.0017,0.0016,0.0019,0.0037,0.8916,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-2.8211,0.5137,0.5102,0.5467,0.5141,0.546,0.0034,0.033,0.0005,0.0324,0.8916,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-0.0701,0.692,0.6766,0.7194,0.6808,0.7151,0.0154,0.0275,0.0112,0.0231,0.8916,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.6207,0.587,0.5811,0.5773,0.5806,0.5768,0.006,0.0097,0.0064,0.0103,0.8916,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,-0.345,0.6237,0.6305,0.6228,0.6298,0.6234,0.0068,0.0009,0.006,0.0004,0.8916,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-1.2315,0.5674,0.5529,0.5723,0.5547,0.5694,0.0145,0.0049,0.0127,0.002,0.8916,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-0.2827,0.5836,0.5862,0.59,0.5865,0.5894,0.0026,0.0064,0.0029,0.0058,0.8916,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-3.0432,0.5512,0.5794,0.5837,0.5796,0.5815,0.0282,0.0325,0.0284,0.0303,0.8916,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-1.0824,0.5367,0.5469,0.5779,0.55,0.575,0.0102,0.0412,0.0133,0.0383,0.8916,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-2.1482,0.5367,0.4915,0.5564,0.498,0.5515,0.0452,0.0197,0.0387,0.0148,0.8916,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-1.5456,0.5845,0.5444,0.5616,0.5459,0.5585,0.0401,0.0229,0.0386,0.0259,0.8916,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,-3.0245,0.5179,0.4957,0.5248,0.4986,0.5221,0.0222,0.0069,0.0193,0.0042,0.8916,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,-1.1377,0.6229,0.622,0.6028,0.62,0.6031,0.0009,0.02,0.0029,0.0197,0.8916,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,-0.7974,0.5828,0.628,0.65,0.6301,0.6472,0.0452,0.0673,0.0473,0.0644,0.8916,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-1.5117,0.5341,0.5529,0.6105,0.5586,0.6054,0.0188,0.0764,0.0245,0.0713,0.8916,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,-1.6151,0.5759,0.5904,0.6379,0.5952,0.6348,0.0145,0.0619,0.0193,0.0588,0.8916,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.7401,0.5828,0.5674,0.5734,0.5677,0.5701,0.0154,0.0094,0.0151,0.0127,0.8916,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,-0.2305,0.6058,0.6032,0.6041,0.6032,0.6027,0.0026,0.0017,0.0026,0.0031,0.8916,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,-1.0073,0.6348,0.6024,0.6576,0.608,0.6539,0.0324,0.0227,0.0268,0.0191,0.8916,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,-0.8541,0.6058,0.6135,0.6332,0.6153,0.6307,0.0077,0.0274,0.0095,0.0249,0.8916,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-1.3595,0.5862,0.5538,0.5688,0.5551,0.5663,0.0324,0.0174,0.0311,0.0198,0.8916,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-0.1576,0.6843,0.6775,0.7099,0.6807,0.7076,0.0068,0.0256,0.0036,0.0233,0.8916,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-1.5118,0.6092,0.6135,0.5985,0.6119,0.5987,0.0043,0.0107,0.0027,0.0105,0.8916,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,-1.6344,0.4172,0.3857,0.487,0.3957,0.4781,0.0316,0.0697,0.0216,0.0608,0.8916,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,-0.7609,0.599,0.5802,0.5949,0.5816,0.5932,0.0188,0.0041,0.0174,0.0057,0.8916,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,-2.0234,0.477,0.5239,0.546,0.5261,0.544,0.0469,0.069,0.0491,0.0671,0.8916,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-1.0289,0.4019,0.4514,0.4521,0.451,0.4479,0.0495,0.0502,0.0491,0.046,0.8916,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-1.1246,0.5956,0.6519,0.5963,0.6462,0.5998,0.0563,0.0007,0.0507,0.0042,0.8916,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-0.8852,0.6067,0.657,0.6063,0.6519,0.6101,0.0503,0.0004,0.0453,0.0035,0.8916,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,-0.5837,0.6075,0.6263,0.6077,0.6244,0.6092,0.0188,0.0002,0.0169,0.0017,0.8916,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-1.1774,0.4471,0.4471,0.4891,0.4511,0.4844,0.0,0.042,0.004,0.0373,0.8916,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-2.4305,0.535,0.6092,0.5742,0.6057,0.577,0.0742,0.0392,0.0707,0.042,0.8916,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-1.4109,0.4352,0.4923,0.5341,0.4964,0.5296,0.0572,0.099,0.0612,0.0945,0.8916,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-1.7986,0.5879,0.5751,0.5669,0.574,0.5653,0.0128,0.021,0.0139,0.0226,0.8916,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-0.1634,0.6254,0.663,0.6447,0.6612,0.6468,0.0375,0.0193,0.0358,0.0214,0.8916,0.0853
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,ARC Challenge,ARC Challenge,1172,100,-2.5085,0.5367,0.5512,0.5867,0.5549,0.5852,0.0145,0.05,0.0182,0.0485,0.8916,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.73,0.6067,0.6323,0.6065,0.6297,0.6084,0.0256,0.0002,0.023,0.0018,0.8916,0.0853
