model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.2686,0.6348,0.6297,0.7603,0.6336,0.7488,0.0051,0.1254,0.0012,0.114,0.9672,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.1214,0.5828,0.5666,0.6975,0.5704,0.6846,0.0162,0.1147,0.0123,0.1018,0.9672,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.5841,0.6126,0.6382,0.6952,0.6399,0.6879,0.0256,0.0825,0.0272,0.0753,0.9672,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.072,0.4812,0.5102,0.6472,0.5142,0.6321,0.029,0.166,0.033,0.1508,0.9672,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2472,0.7099,0.7346,0.8135,0.737,0.8068,0.0247,0.1036,0.0271,0.0969,0.9672,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,2.3872,0.698,0.692,0.7873,0.6948,0.7777,0.006,0.0894,0.0032,0.0797,0.9672,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.7528,0.6596,0.6826,0.749,0.6845,0.7415,0.023,0.0894,0.025,0.0819,0.9672,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,2.3321,0.7073,0.6886,0.7985,0.6918,0.788,0.0188,0.0912,0.0155,0.0806,0.9672,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.6572,0.663,0.6502,0.75,0.6531,0.7399,0.0128,0.087,0.0099,0.077,0.9672,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,2.4191,0.6971,0.6869,0.7814,0.6897,0.7739,0.0102,0.0843,0.0074,0.0768,0.9672,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,2.2301,0.709,0.7039,0.7947,0.7066,0.7869,0.0051,0.0856,0.0024,0.0778,0.9672,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.828,0.6126,0.6152,0.699,0.6176,0.6899,0.0026,0.0863,0.005,0.0773,0.9672,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.9188,0.7125,0.7355,0.8008,0.7375,0.796,0.023,0.0884,0.025,0.0835,0.9672,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.5909,0.6229,0.6109,0.6887,0.6132,0.6808,0.0119,0.0658,0.0097,0.0579,0.9672,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0237,0.5546,0.552,0.6464,0.5548,0.6373,0.0026,0.0918,0.0002,0.0827,0.9672,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.3652,0.6706,0.6852,0.7427,0.6868,0.7351,0.0145,0.072,0.0161,0.0644,0.9672,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.9251,0.7338,0.7637,0.8323,0.7658,0.8285,0.0299,0.0985,0.032,0.0947,0.9672,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,1.1624,0.6638,0.7133,0.7434,0.7141,0.7383,0.0495,0.0796,0.0503,0.0745,0.9672,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.894,0.6638,0.6706,0.7702,0.6736,0.7602,0.0068,0.1064,0.0098,0.0963,0.9672,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.2792,0.5836,0.5512,0.7001,0.5556,0.6865,0.0324,0.1164,0.028,0.1028,0.9672,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.2979,0.6647,0.6945,0.7555,0.6963,0.7485,0.0299,0.0909,0.0316,0.0838,0.9672,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.5615,0.6118,0.6135,0.6806,0.6155,0.6741,0.0017,0.0688,0.0037,0.0623,0.9672,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,1.0137,0.7253,0.6869,0.8137,0.6907,0.8044,0.0384,0.0885,0.0345,0.0792,0.9672,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.1785,0.6118,0.6041,0.6839,0.6064,0.6755,0.0077,0.0722,0.0053,0.0637,0.9672,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.1079,0.5495,0.5623,0.6622,0.5652,0.6524,0.0128,0.1127,0.0158,0.1029,0.9672,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.1755,0.6382,0.6195,0.7493,0.6233,0.736,0.0188,0.1111,0.0149,0.0977,0.9672,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.6963,0.6945,0.7073,0.7779,0.7094,0.7705,0.0128,0.0833,0.0149,0.0759,0.9672,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.035,0.3567,0.2841,0.5952,0.2936,0.5731,0.0725,0.2386,0.063,0.2164,0.9672,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.0304,0.6459,0.6143,0.7307,0.6178,0.7195,0.0316,0.0848,0.0281,0.0736,0.9672,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,1.7629,0.6647,0.6459,0.7617,0.6493,0.7501,0.0188,0.097,0.0154,0.0854,0.9672,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.9997,0.7142,0.721,0.8056,0.7236,0.7996,0.0068,0.0914,0.0094,0.0854,0.9672,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,1.0091,0.6169,0.6382,0.7394,0.6413,0.7312,0.0213,0.1225,0.0244,0.1143,0.9672,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.0312,0.7125,0.7201,0.8072,0.7228,0.8008,0.0077,0.0948,0.0103,0.0884,0.9672,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3096,0.6698,0.6971,0.7429,0.6984,0.737,0.0273,0.0731,0.0286,0.0672,0.9672,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.1515,0.6502,0.6587,0.7363,0.661,0.7279,0.0085,0.0862,0.0108,0.0778,0.9672,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.2123,0.6928,0.7039,0.7987,0.7067,0.7896,0.0111,0.1058,0.0139,0.0968,0.9672,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.2219,0.5418,0.5068,0.6605,0.5114,0.6459,0.035,0.1186,0.0304,0.1041,0.9672,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.0538,0.6937,0.7261,0.7766,0.7276,0.7711,0.0324,0.0829,0.0339,0.0774,0.9672,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,2.0762,0.6476,0.6433,0.7486,0.6465,0.738,0.0043,0.101,0.0012,0.0904,0.9672,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.7989,0.6246,0.6502,0.7487,0.6531,0.7399,0.0256,0.1241,0.0285,0.1153,0.9672,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.6283,0.5631,0.5367,0.687,0.5411,0.6723,0.0265,0.1239,0.022,0.1091,0.9672,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.0055,0.6945,0.7167,0.8068,0.7195,0.8005,0.0222,0.1122,0.0249,0.1059,0.9672,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.3206,0.6817,0.6715,0.7487,0.6738,0.742,0.0102,0.0669,0.0079,0.0603,0.9672,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,1.2907,0.6365,0.6237,0.7227,0.6266,0.7121,0.0128,0.0862,0.0099,0.0756,0.9672,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.9326,0.6297,0.6544,0.7452,0.6571,0.7368,0.0247,0.1155,0.0274,0.1071,0.9672,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,1.8984,0.6468,0.6741,0.7592,0.6766,0.75,0.0273,0.1124,0.0298,0.1032,0.9672,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.3989,0.5904,0.6186,0.6631,0.6199,0.6575,0.0282,0.0727,0.0294,0.0671,0.9672,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.0654,0.5375,0.5589,0.6314,0.561,0.6247,0.0213,0.0938,0.0235,0.0871,0.9672,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.7431,0.6331,0.6536,0.7487,0.6564,0.7396,0.0205,0.1155,0.0233,0.1065,0.9672,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,2.0033,0.7193,0.6826,0.8027,0.6861,0.7908,0.0367,0.0834,0.0331,0.0715,0.9672,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.2862,0.4198,0.4795,0.6175,0.4836,0.6026,0.0597,0.1977,0.0638,0.1828,0.9672,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,0.7005,0.6869,0.7346,0.7907,0.7363,0.7858,0.0478,0.1038,0.0495,0.0989,0.9672,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.587,0.6058,0.616,0.7246,0.6193,0.7145,0.0102,0.1188,0.0135,0.1087,0.9672,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,2.3369,0.6681,0.6493,0.7563,0.6525,0.7464,0.0188,0.0882,0.0156,0.0783,0.9672,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.9834,0.6945,0.7167,0.8056,0.7194,0.7995,0.0222,0.1111,0.0249,0.1049,0.9672,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,1.0211,0.7125,0.7201,0.8053,0.7227,0.799,0.0077,0.0928,0.0103,0.0865,0.9672,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,1.0273,0.7116,0.7201,0.8074,0.7228,0.801,0.0085,0.0958,0.0112,0.0894,0.9672,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.1773,0.5939,0.5828,0.6817,0.5856,0.67,0.0111,0.0879,0.0082,0.0761,0.9672,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.4575,0.3771,0.3993,0.5908,0.4051,0.5756,0.0222,0.2136,0.028,0.1985,0.9672,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,1.3176,0.6323,0.6502,0.7206,0.6522,0.7127,0.0179,0.0883,0.02,0.0805,0.9672,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,1.2595,0.6672,0.6724,0.7436,0.6745,0.7362,0.0051,0.0763,0.0072,0.069,0.9672,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,1.0207,0.7159,0.7346,0.8043,0.7368,0.7998,0.0188,0.0884,0.0209,0.0839,0.9672,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.5416,0.6783,0.6706,0.7566,0.6732,0.7469,0.0077,0.0782,0.0052,0.0686,0.9672,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.0601,0.6869,0.6775,0.774,0.6804,0.7651,0.0094,0.0872,0.0065,0.0782,0.9672,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,0.2801,0.6041,0.5811,0.7089,0.5849,0.6977,0.023,0.1048,0.0192,0.0936,0.9672,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.0567,0.4206,0.3703,0.6464,0.3787,0.6247,0.0503,0.2257,0.042,0.2041,0.9672,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.612,0.5981,0.6118,0.7191,0.6149,0.7083,0.0137,0.121,0.0168,0.1102,0.9672,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.9244,0.6561,0.6374,0.756,0.6409,0.7446,0.0188,0.0998,0.0152,0.0885,0.9672,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.5458,0.6084,0.5964,0.6799,0.5988,0.6699,0.0119,0.0715,0.0095,0.0615,0.9672,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.6275,0.3686,0.2747,0.5841,0.2841,0.56,0.0939,0.2155,0.0845,0.1914,0.9672,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,1.2466,0.6399,0.628,0.7211,0.6307,0.7115,0.0119,0.0812,0.0092,0.0716,0.9672,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1858,0.5956,0.5734,0.6717,0.5763,0.661,0.0222,0.0761,0.0193,0.0654,0.9672,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,2.476,0.6689,0.6578,0.7685,0.6611,0.7583,0.0111,0.0996,0.0078,0.0893,0.9672,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,0.7818,0.5939,0.5691,0.6944,0.5728,0.6804,0.0247,0.1005,0.0211,0.0866,0.9672,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,1.0899,0.6425,0.6365,0.7282,0.6392,0.7187,0.006,0.0857,0.0033,0.0762,0.9672,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.7357,0.6229,0.6365,0.7139,0.6388,0.7065,0.0137,0.091,0.016,0.0836,0.9672,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.9454,0.6621,0.7048,0.7662,0.7066,0.7595,0.0427,0.1041,0.0445,0.0974,0.9672,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.2372,0.4701,0.506,0.6597,0.5105,0.6449,0.0358,0.1896,0.0404,0.1748,0.9672,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.7709,0.599,0.5922,0.6831,0.5949,0.6745,0.0068,0.0841,0.0041,0.0756,0.9672,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.9879,0.68,0.6894,0.7921,0.6925,0.7831,0.0094,0.1121,0.0125,0.103,0.9672,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.1678,0.5964,0.5802,0.748,0.5852,0.7329,0.0162,0.1516,0.0112,0.1365,0.9672,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,1.422,0.6792,0.7022,0.7569,0.7038,0.7515,0.023,0.0777,0.0247,0.0724,0.9672,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,1.0783,0.6536,0.6843,0.734,0.6857,0.7264,0.0307,0.0804,0.0321,0.0728,0.9672,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.9109,0.7125,0.686,0.8068,0.6897,0.7974,0.0265,0.0944,0.0228,0.085,0.9672,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,0.9815,0.7278,0.7295,0.8219,0.7323,0.8128,0.0017,0.0941,0.0044,0.085,0.9672,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.1845,0.6928,0.7287,0.8027,0.7309,0.7959,0.0358,0.1098,0.038,0.1031,0.9672,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.0618,0.709,0.7295,0.8094,0.732,0.8036,0.0205,0.1003,0.0229,0.0945,0.9672,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,2.1064,0.6689,0.6766,0.7471,0.6787,0.7398,0.0077,0.0781,0.0098,0.0708,0.9672,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.5577,0.5973,0.593,0.6882,0.5958,0.6767,0.0043,0.091,0.0015,0.0794,0.9672,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,2.5416,0.6451,0.6203,0.7301,0.6236,0.7194,0.0247,0.085,0.0215,0.0743,0.9672,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,1.1026,0.7073,0.7244,0.8013,0.7267,0.7953,0.0171,0.0939,0.0194,0.0879,0.9672,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.0622,0.7082,0.7125,0.8038,0.7152,0.7968,0.0043,0.0956,0.007,0.0886,0.9672,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.6514,0.6237,0.6348,0.7355,0.6378,0.7252,0.0111,0.1117,0.0141,0.1014,0.9672,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.5951,0.5887,0.5606,0.6819,0.5641,0.6683,0.0282,0.0932,0.0246,0.0796,0.9672,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,1.0998,0.7014,0.6894,0.7761,0.692,0.768,0.0119,0.0747,0.0094,0.0667,0.9672,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.5547,0.6271,0.6271,0.7492,0.6307,0.7357,0.0,0.1221,0.0036,0.1085,0.9672,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.3074,0.5939,0.6152,0.6901,0.6174,0.6838,0.0213,0.0962,0.0236,0.0899,0.9672,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.1569,0.5529,0.5887,0.6917,0.5918,0.6827,0.0358,0.1388,0.0389,0.1298,0.9672,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.6611,0.6015,0.6118,0.689,0.614,0.679,0.0102,0.0875,0.0124,0.0774,0.9672,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.0482,0.5154,0.529,0.6546,0.5327,0.6421,0.0137,0.1392,0.0174,0.1267,0.9672,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.8878,0.6365,0.6613,0.7266,0.6632,0.7188,0.0247,0.0901,0.0266,0.0823,0.9672,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.7834,0.6877,0.6681,0.7677,0.671,0.7581,0.0196,0.0799,0.0167,0.0704,0.9672,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2187,0.5452,0.5017,0.6588,0.5064,0.645,0.0435,0.1135,0.0388,0.0998,0.9672,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,2.1912,0.6433,0.6451,0.7421,0.6479,0.7317,0.0017,0.0987,0.0046,0.0883,0.9672,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,1.2975,0.6766,0.6954,0.7673,0.6975,0.7611,0.0188,0.0907,0.0209,0.0845,0.9672,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.5006,0.6109,0.6212,0.6847,0.623,0.6782,0.0102,0.0738,0.0121,0.0672,0.9672,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.1422,0.6732,0.5956,0.7721,0.6009,0.7574,0.0776,0.0989,0.0723,0.0842,0.9672,0.0853
