model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3545,0.2296,0.2481,0.3904,0.2848,0.3865,0.0185,0.1608,0.0552,0.1569,0.7352,0.037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1594,0.3148,0.3593,0.3897,0.367,0.3885,0.0444,0.0749,0.0522,0.0737,0.7352,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7335,0.5333,0.5185,0.4232,0.4934,0.4238,0.0148,0.1101,0.0399,0.1095,0.7352,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.1888,0.3519,0.4222,0.3934,0.415,0.3948,0.0704,0.0416,0.0631,0.043,0.7352,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6796,0.2259,0.3037,0.2971,0.3018,0.2966,0.0778,0.0712,0.0759,0.0707,0.7352,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,556.855,0.3185,0.2481,0.3111,0.2648,0.3111,0.0704,0.0074,0.0537,0.0074,0.7352,0.037
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7503,0.3667,0.5148,0.3826,0.4812,0.388,0.1481,0.016,0.1146,0.0214,0.7352,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1247,0.2593,0.2481,0.3868,0.2842,0.3843,0.0111,0.1275,0.0249,0.1251,0.7352,0.037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2892,0.4296,0.3407,0.3966,0.3539,0.3905,0.0889,0.033,0.0757,0.0391,0.7352,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1275,0.3148,0.3519,0.3484,0.3509,0.3482,0.037,0.0336,0.0361,0.0334,0.7352,0.037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.944,0.4444,0.4556,0.435,0.4491,0.4313,0.0111,0.0094,0.0047,0.0132,0.7352,0.037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-103.1307,0.3444,0.3704,0.4148,0.3821,0.4148,0.0259,0.0704,0.0377,0.0704,0.7352,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,217.657,0.3259,0.5037,0.4257,0.4831,0.4257,0.1778,0.0998,0.1571,0.0998,0.7352,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1594,0.3704,0.3593,0.3897,0.367,0.3885,0.0111,0.0193,0.0034,0.0181,0.7352,0.037
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,64.1236,0.3222,0.2481,0.33,0.2698,0.33,0.0741,0.0077,0.0524,0.0077,0.7352,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.2388,0.3148,0.3185,0.3711,0.3327,0.3721,0.0037,0.0563,0.0179,0.0573,0.7352,0.037
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,8.1184,0.3593,0.2889,0.3995,0.3182,0.3995,0.0704,0.0402,0.0411,0.0402,0.7352,0.037
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.5159,0.3593,0.4259,0.4735,0.4378,0.4709,0.0667,0.1143,0.0786,0.1116,0.7352,0.037
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5439,0.4481,0.7296,0.4729,0.6628,0.4774,0.2815,0.0247,0.2147,0.0293,0.7352,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-35.1895,0.4,0.5111,0.5192,0.5132,0.5192,0.1111,0.1192,0.1132,0.1192,0.7352,0.037
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.291,0.3667,0.2333,0.313,0.2545,0.3131,0.1333,0.0537,0.1122,0.0535,0.7352,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-35.1895,0.4296,0.5111,0.5192,0.5132,0.5192,0.0815,0.0896,0.0836,0.0896,0.7352,0.037
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-23.1734,0.3222,0.4259,0.4145,0.4229,0.4145,0.1037,0.0923,0.1007,0.0923,0.7352,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,47.7046,0.3556,0.437,0.3847,0.4232,0.3847,0.0815,0.0291,0.0676,0.0291,0.7352,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6598,0.3593,0.2852,0.4156,0.3177,0.4081,0.0741,0.0563,0.0415,0.0488,0.7352,0.037
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,677.6691,0.3074,0.4519,0.451,0.4516,0.451,0.1444,0.1435,0.1442,0.1435,0.7352,0.037
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8948,0.3593,0.137,0.3734,0.1974,0.3652,0.2222,0.0142,0.1618,0.0059,0.7352,0.037
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3039,0.3148,0.3593,0.3208,0.3493,0.3218,0.0444,0.006,0.0345,0.007,0.7352,0.037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,73.6231,0.3296,0.2481,0.3907,0.2859,0.3907,0.0815,0.0611,0.0437,0.0611,0.7352,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.9915,0.3704,0.4333,0.3924,0.4225,0.3924,0.063,0.022,0.0521,0.022,0.7352,0.037
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4385,0.4333,0.3593,0.5204,0.4004,0.5148,0.0741,0.087,0.0329,0.0815,0.7352,0.037
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.5375,0.3852,0.2889,0.4004,0.3177,0.3978,0.0963,0.0152,0.0675,0.0126,0.7352,0.037
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,141.2422,0.3704,0.5037,0.4445,0.488,0.4445,0.1333,0.0741,0.1177,0.0741,0.7352,0.037
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1297,0.3037,0.2815,0.3478,0.299,0.3478,0.0222,0.0441,0.0047,0.0441,0.7352,0.037
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.6624,0.3296,0.2815,0.374,0.3058,0.3733,0.0481,0.0444,0.0238,0.0437,0.7352,0.037
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.3642,0.3741,0.5037,0.4476,0.4885,0.4462,0.1296,0.0735,0.1144,0.0721,0.7352,0.037
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1763,0.3185,0.737,0.3543,0.6384,0.3644,0.4185,0.0358,0.3198,0.0458,0.7352,0.037
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.1589,0.337,0.5074,0.3923,0.4769,0.392,0.1704,0.0552,0.1398,0.055,0.7352,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,8.5551,0.3074,0.5333,0.404,0.5004,0.4088,0.2259,0.0966,0.1929,0.1014,0.7352,0.037
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3908,0.2852,0.3815,0.2885,0.3584,0.2943,0.0963,0.0034,0.0732,0.0091,0.7352,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-53.8569,0.3185,0.4222,0.4341,0.4254,0.4341,0.1037,0.1155,0.1068,0.1155,0.7352,0.037
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9266,0.3222,0.3556,0.4034,0.3671,0.3993,0.0333,0.0812,0.0449,0.0771,0.7352,0.037
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,878.0897,0.2593,0.1481,0.3099,0.191,0.3099,0.1111,0.0507,0.0683,0.0507,0.7352,0.037
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6227,0.3185,0.4222,0.3474,0.4023,0.347,0.1037,0.0289,0.0838,0.0285,0.7352,0.037
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,47.7046,0.3407,0.437,0.3847,0.4232,0.3847,0.0963,0.044,0.0824,0.044,0.7352,0.037
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.877,0.3074,0.5889,0.3313,0.5227,0.339,0.2815,0.0238,0.2153,0.0316,0.7352,0.037
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-9.9431,0.2704,0.2815,0.3098,0.289,0.3098,0.0111,0.0394,0.0186,0.0394,0.7352,0.037
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.7194,0.2741,0.2852,0.3127,0.2929,0.3141,0.0111,0.0386,0.0188,0.0401,0.7352,0.037
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.611,0.4037,0.663,0.4949,0.6193,0.4982,0.2593,0.0912,0.2156,0.0945,0.7352,0.037
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0262,0.3222,0.3593,0.3099,0.3461,0.3095,0.037,0.0123,0.0239,0.0127,0.7352,0.037
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9157,0.3148,0.137,0.3796,0.1993,0.3724,0.1778,0.0648,0.1155,0.0576,0.7352,0.037
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1718,0.2407,0.163,0.3815,0.2197,0.3772,0.0778,0.1408,0.021,0.1365,0.7352,0.037
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2083,0.3111,0.4111,0.344,0.3935,0.3446,0.1,0.0329,0.0824,0.0335,0.7352,0.037
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-189.5333,0.2556,0.0778,0.3148,0.1405,0.3148,0.1778,0.0593,0.115,0.0593,0.7352,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6222,0.3407,0.4222,0.3192,0.3962,0.3238,0.0815,0.0216,0.0554,0.0169,0.7352,0.037
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-9.9431,0.2333,0.2815,0.3098,0.289,0.3098,0.0481,0.0765,0.0556,0.0765,0.7352,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3549,0.2778,0.2481,0.4122,0.2902,0.4069,0.0296,0.1344,0.0124,0.1291,0.7352,0.037
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,8.2705,0.2519,0.3519,0.3478,0.3508,0.3478,0.1,0.0959,0.0989,0.0959,0.7352,0.037
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.7635,0.2926,0.0778,0.3828,0.1579,0.3803,0.2148,0.0902,0.1347,0.0877,0.7352,0.037
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-188.7189,0.2778,0.2815,0.3741,0.306,0.3741,0.0037,0.0964,0.0282,0.0964,0.7352,0.037
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3711,0.3407,0.6074,0.3116,0.5313,0.3199,0.2667,0.0292,0.1905,0.0209,0.7352,0.037
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6855,0.2333,0.1778,0.3615,0.226,0.3599,0.0556,0.1281,0.0073,0.1266,0.7352,0.037
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7066,0.2593,0.1778,0.3653,0.2269,0.3635,0.0815,0.1061,0.0323,0.1042,0.7352,0.037
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7621,0.3037,0.5778,0.3431,0.5173,0.3492,0.2741,0.0394,0.2136,0.0455,0.7352,0.037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-180.9744,0.2481,0.2815,0.3501,0.2996,0.3501,0.0333,0.1019,0.0515,0.1019,0.7352,0.037
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,213.8879,0.2889,0.0778,0.337,0.1464,0.337,0.2111,0.0481,0.1425,0.0481,0.7352,0.037
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8363,0.2704,0.3037,0.3188,0.3072,0.3169,0.0333,0.0484,0.0368,0.0466,0.7352,0.037
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.7464,0.2741,0.3519,0.2636,0.3291,0.2657,0.0778,0.0105,0.055,0.0083,0.7352,0.037
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.7646,0.3593,0.4037,0.3459,0.3884,0.3458,0.0444,0.0134,0.0291,0.0134,0.7352,0.037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-64.8685,0.2667,0.2815,0.3232,0.2925,0.3232,0.0148,0.0565,0.0258,0.0565,0.7352,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6984,0.2667,0.163,0.2616,0.1889,0.2608,0.1037,0.0051,0.0778,0.0059,0.7352,0.037
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,6.3627,0.2852,0.3333,0.3363,0.3344,0.3372,0.0481,0.0511,0.0492,0.052,0.7352,0.037
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.7231,0.2926,0.6037,0.4247,0.558,0.4311,0.3111,0.1321,0.2654,0.1385,0.7352,0.037
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.91,0.2407,0.2037,0.3014,0.2291,0.2996,0.037,0.0607,0.0116,0.0589,0.7352,0.037
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,55.8706,0.2926,0.4889,0.4389,0.4757,0.4389,0.1963,0.1463,0.1831,0.1463,0.7352,0.037
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,501.4283,0.2296,0.2481,0.4368,0.2981,0.4368,0.0185,0.2071,0.0685,0.2071,0.7352,0.037
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6848,0.3407,0.4259,0.4051,0.4206,0.4059,0.0852,0.0644,0.0799,0.0651,0.7352,0.037
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0135,0.263,0.0778,0.2529,0.1234,0.2499,0.1852,0.0101,0.1396,0.013,0.7352,0.037
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.7328,0.263,0.3037,0.3558,0.3169,0.3536,0.0407,0.0928,0.0539,0.0906,0.7352,0.037
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7366,0.2741,0.337,0.3411,0.3379,0.3402,0.063,0.067,0.0638,0.0661,0.7352,0.037
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-57.7477,0.2778,0.0,0.323,0.0855,0.323,0.2778,0.0452,0.1923,0.0452,0.7352,0.037
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,271.7946,0.3111,0.3259,0.4442,0.3572,0.4442,0.0148,0.1331,0.0461,0.1331,0.7352,0.037
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7256,0.3222,0.5,0.3433,0.4598,0.3482,0.1778,0.0211,0.1376,0.026,0.7352,0.037
