model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,7.5164,0.7569,0.8194,0.7629,0.7895,0.7629,0.0625,0.006,0.0325,0.006,0.4699,0.0694
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1992.7802,0.4583,0.6181,0.5403,0.5768,0.5403,0.1597,0.0819,0.1185,0.0819,0.4699,0.0694
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-11.1755,0.75,0.7778,0.6946,0.7337,0.6946,0.0278,0.0554,0.0163,0.0554,0.4699,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,15.3146,0.8403,0.9097,0.8251,0.8649,0.8251,0.0694,0.0152,0.0246,0.0152,0.4699,0.0694
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.3447,0.7222,0.6736,0.6857,0.68,0.6857,0.0486,0.0365,0.0422,0.0365,0.4699,0.0694
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0222,0.3333,0.5625,0.6104,0.5865,0.6078,0.2292,0.2771,0.2532,0.2744,0.4699,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,327.3605,0.6458,0.4722,0.5168,0.4958,0.5168,0.1736,0.129,0.15,0.129,0.4699,0.0694
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-11.1755,0.7014,0.7778,0.6946,0.7337,0.6946,0.0764,0.0068,0.0323,0.0068,0.4699,0.0694
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5914,0.4583,0.3264,0.3611,0.3455,0.3625,0.1319,0.0972,0.1128,0.0958,0.4699,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-67.1617,0.9167,0.9236,0.8799,0.9004,0.8799,0.0069,0.0368,0.0162,0.0368,0.4699,0.0694
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3717,0.75,0.6389,0.5978,0.6171,0.5978,0.1111,0.1522,0.1329,0.1522,0.4699,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.998,0.9028,1.0,0.9162,0.9556,0.9162,0.0972,0.0134,0.0528,0.0134,0.4699,0.0694
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-18.9965,0.7708,0.8333,0.7936,0.8123,0.7936,0.0625,0.0228,0.0415,0.0228,0.4699,0.0694
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.3447,0.7431,0.6736,0.6857,0.68,0.6857,0.0694,0.0573,0.063,0.0573,0.4699,0.0694
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-11.1755,0.7708,0.7778,0.6946,0.7337,0.6946,0.0069,0.0762,0.0371,0.0762,0.4699,0.0694
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.3447,0.6389,0.6736,0.6857,0.68,0.6857,0.0347,0.0468,0.0411,0.0468,0.4699,0.0694
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6771,0.7431,0.7292,0.7463,0.7382,0.7463,0.0139,0.0032,0.0048,0.0032,0.4699,0.0694
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-11.1755,0.75,0.7778,0.6946,0.7337,0.6946,0.0278,0.0554,0.0163,0.0554,0.4699,0.0694
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,10.054,0.8194,0.8542,0.759,0.8037,0.759,0.0347,0.0605,0.0157,0.0605,0.4699,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-67.1617,0.8819,0.9236,0.8799,0.9004,0.8799,0.0417,0.002,0.0185,0.002,0.4699,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1135,0.8681,0.8958,0.9016,0.8989,0.9016,0.0278,0.0336,0.0308,0.0336,0.4699,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-11.1755,0.6736,0.7778,0.6946,0.7337,0.6946,0.1042,0.021,0.0601,0.021,0.4699,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1135,0.875,0.8958,0.9016,0.8989,0.9016,0.0208,0.0266,0.0239,0.0266,0.4699,0.0694
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.3447,0.6875,0.6736,0.6857,0.68,0.6857,0.0139,0.0018,0.0075,0.0018,0.4699,0.0694
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-11.1755,0.7708,0.7778,0.6946,0.7337,0.6946,0.0069,0.0762,0.0371,0.0762,0.4699,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1135,0.7292,0.8958,0.9016,0.8989,0.9016,0.1667,0.1725,0.1697,0.1725,0.4699,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3717,0.6736,0.6389,0.5978,0.6171,0.5978,0.0347,0.0758,0.0565,0.0758,0.4699,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-18.9965,0.6667,0.8333,0.7936,0.8123,0.7936,0.1667,0.127,0.1456,0.127,0.4699,0.0694
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,19.2375,0.7361,0.5625,0.6703,0.6196,0.6703,0.1736,0.0659,0.1165,0.0659,0.4699,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.8831,0.7083,0.5833,0.4802,0.5287,0.4802,0.125,0.2282,0.1797,0.2282,0.4699,0.0694
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6771,0.7778,0.7292,0.7463,0.7382,0.7463,0.0486,0.0315,0.0395,0.0315,0.4699,0.0694
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.998,0.8958,1.0,0.9162,0.9556,0.9162,0.1042,0.0204,0.0597,0.0204,0.4699,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,10.054,0.8264,0.8542,0.759,0.8037,0.759,0.0278,0.0674,0.0227,0.0674,0.4699,0.0694
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,78.3352,0.7708,0.6181,0.7228,0.6736,0.7228,0.1528,0.048,0.0972,0.048,0.4699,0.0694
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,837.852,0.5764,0.5278,0.5954,0.5636,0.5954,0.0486,0.019,0.0128,0.019,0.4699,0.0694
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.3447,0.6736,0.6736,0.6857,0.68,0.6857,0.0,0.0121,0.0064,0.0121,0.4699,0.0694
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.0996,0.7778,0.7083,0.7563,0.7337,0.7563,0.0694,0.0215,0.044,0.0215,0.4699,0.0694
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,19.2375,0.6806,0.5625,0.6703,0.6196,0.6703,0.1181,0.0103,0.0609,0.0103,0.4699,0.0694
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-18.9965,0.7847,0.8333,0.7936,0.8123,0.7936,0.0486,0.0089,0.0276,0.0089,0.4699,0.0694
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.3447,0.6736,0.6736,0.6857,0.68,0.6857,0.0,0.0121,0.0064,0.0121,0.4699,0.0694
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.1848,0.4583,0.4375,0.4196,0.428,0.4196,0.0208,0.0388,0.0303,0.0388,0.4699,0.0694
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.8831,0.7292,0.5833,0.4802,0.5287,0.4802,0.1458,0.249,0.2005,0.249,0.4699,0.0694
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,10.054,0.7639,0.8542,0.759,0.8037,0.759,0.0903,0.0049,0.0398,0.0049,0.4699,0.0694
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,327.3605,0.5,0.4722,0.5168,0.4958,0.5168,0.0278,0.0168,0.0042,0.0168,0.4699,0.0694
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.3447,0.7708,0.6736,0.6857,0.68,0.6857,0.0972,0.0851,0.0908,0.0851,0.4699,0.0694
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-11.1755,0.7639,0.7778,0.6946,0.7337,0.6946,0.0139,0.0693,0.0302,0.0693,0.4699,0.0694
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-85.8236,0.5069,0.4236,0.4919,0.4598,0.4919,0.0833,0.015,0.0471,0.015,0.4699,0.0694
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.1056,0.4236,0.4167,0.4395,0.4288,0.4395,0.0069,0.0159,0.0052,0.0159,0.4699,0.0694
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-25.8324,0.5417,0.5278,0.481,0.503,0.481,0.0139,0.0607,0.0387,0.0607,0.4699,0.0694
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-18.2288,0.8403,0.8194,0.8198,0.8196,0.8198,0.0208,0.0205,0.0207,0.0205,0.4699,0.0694
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.3447,0.7778,0.6736,0.6857,0.68,0.6857,0.1042,0.092,0.0977,0.092,0.4699,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9681,0.6042,0.7083,0.6005,0.6547,0.6072,0.1042,0.0036,0.0506,0.003,0.4699,0.0694
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,495.2955,0.4861,0.375,0.4802,0.4308,0.4802,0.1111,0.0059,0.0554,0.0059,0.4699,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.3447,0.6944,0.6736,0.6857,0.68,0.6857,0.0208,0.0087,0.0144,0.0087,0.4699,0.0694
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.1848,0.5486,0.4375,0.4196,0.428,0.4196,0.1111,0.1291,0.1206,0.1291,0.4699,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,327.3605,0.5625,0.4722,0.5168,0.4958,0.5168,0.0903,0.0457,0.0667,0.0457,0.4699,0.0694
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.1056,0.4931,0.4167,0.4395,0.4288,0.4395,0.0764,0.0535,0.0643,0.0535,0.4699,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-160.308,0.5486,0.7639,0.6432,0.6999,0.6432,0.2153,0.0946,0.1513,0.0946,0.4699,0.0694
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-21.478,0.5625,0.5417,0.2498,0.387,0.2498,0.0208,0.3127,0.1755,0.3127,0.4699,0.0694
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-25.8324,0.5069,0.5278,0.481,0.503,0.481,0.0208,0.026,0.004,0.026,0.4699,0.0694
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-85.8236,0.5,0.4236,0.4919,0.4598,0.4919,0.0764,0.0081,0.0402,0.0081,0.4699,0.0694
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.9173,0.5903,0.5486,0.4977,0.5222,0.4987,0.0417,0.0926,0.0681,0.0916,0.4699,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.7421,0.3472,0.4931,0.5012,0.5006,0.5073,0.1458,0.1539,0.1534,0.1601,0.4699,0.0694
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-487.0778,0.7083,0.7639,0.622,0.6887,0.622,0.0556,0.0864,0.0197,0.0864,0.4699,0.0694
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.3447,0.6042,0.6736,0.6857,0.68,0.6857,0.0694,0.0816,0.0759,0.0816,0.4699,0.0694
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-50.7741,0.5139,0.3125,0.4298,0.3747,0.4298,0.2014,0.0841,0.1392,0.0841,0.4699,0.0694
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.1056,0.4514,0.4167,0.4395,0.4288,0.4395,0.0347,0.0118,0.0226,0.0118,0.4699,0.0694
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-176.5791,0.4653,0.8681,0.768,0.815,0.768,0.4028,0.3028,0.3498,0.3028,0.4699,0.0694
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,270.7987,0.4722,0.3194,0.2784,0.2977,0.2784,0.1528,0.1939,0.1746,0.1939,0.4699,0.0694
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-11.1755,0.7292,0.7778,0.6946,0.7337,0.6946,0.0486,0.0345,0.0045,0.0345,0.4699,0.0694
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-24.8223,0.4861,0.3333,0.3779,0.357,0.3779,0.1528,0.1082,0.1292,0.1082,0.4699,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,19.2375,0.5625,0.5625,0.6703,0.6196,0.6703,0.0,0.1078,0.0571,0.1078,0.4699,0.0694
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-197.5068,0.5556,0.6319,0.4953,0.5595,0.4953,0.0764,0.0602,0.004,0.0602,0.4699,0.0694
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.1056,0.3611,0.4167,0.4395,0.4288,0.4395,0.0556,0.0784,0.0677,0.0784,0.4699,0.0694
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-133.8341,0.4653,0.6111,0.6459,0.6295,0.6459,0.1458,0.1806,0.1643,0.1806,0.4699,0.0694
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.8831,0.6042,0.5833,0.4802,0.5287,0.4802,0.0208,0.124,0.0755,0.124,0.4699,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-45.2149,0.4097,0.2778,0.3807,0.3324,0.3807,0.1319,0.029,0.0774,0.029,0.4699,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-18.5666,0.5278,0.6736,0.64,0.6558,0.64,0.1458,0.1122,0.128,0.1122,0.4699,0.0694
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-11.1755,0.4653,0.7778,0.6946,0.7337,0.6946,0.3125,0.2294,0.2684,0.2294,0.4699,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-45.2149,0.3819,0.2778,0.3807,0.3324,0.3807,0.1042,0.0012,0.0496,0.0012,0.4699,0.0694
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,115.8485,0.3542,0.4097,0.3544,0.3804,0.3544,0.0556,0.0002,0.0262,0.0002,0.4699,0.0694
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.1848,0.5486,0.4375,0.4196,0.428,0.4196,0.1111,0.1291,0.1206,0.1291,0.4699,0.0694
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.3447,0.5833,0.6736,0.6857,0.68,0.6857,0.0903,0.1024,0.0967,0.1024,0.4699,0.0694
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-487.0778,0.6389,0.7639,0.622,0.6887,0.622,0.125,0.0169,0.0498,0.0169,0.4699,0.0694
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.3447,0.7014,0.6736,0.6857,0.68,0.6857,0.0278,0.0157,0.0214,0.0157,0.4699,0.0694
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.8831,0.6181,0.5833,0.4802,0.5287,0.4802,0.0347,0.1379,0.0894,0.1379,0.4699,0.0694
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.3447,0.5972,0.6736,0.6857,0.68,0.6857,0.0764,0.0885,0.0828,0.0885,0.4699,0.0694
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-176.5791,0.5417,0.8681,0.768,0.815,0.768,0.3264,0.2264,0.2734,0.2264,0.4699,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-519.5562,0.5139,0.7778,0.6364,0.7028,0.6364,0.2639,0.1225,0.1889,0.1225,0.4699,0.0694
