model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3809,0.2667,0.2481,0.397,0.2869,0.3946,0.0185,0.1304,0.0203,0.1279,0.7352,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,384.5895,0.2667,0.4222,0.4185,0.4212,0.4185,0.1556,0.1519,0.1546,0.1519,0.7352,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1371,0.2778,0.0778,0.3288,0.1437,0.3266,0.2,0.0511,0.1341,0.0488,0.7352,0.037
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4631,0.3111,0.4593,0.3396,0.4283,0.3423,0.1481,0.0285,0.1172,0.0312,0.7352,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-18.9911,0.2926,0.2037,0.3299,0.2371,0.3299,0.0889,0.0373,0.0555,0.0373,0.7352,0.037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0821,0.3222,0.2889,0.3566,0.3055,0.3518,0.0333,0.0344,0.0167,0.0296,0.7352,0.037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-22.6746,0.3741,0.4222,0.4209,0.4219,0.4209,0.0481,0.0468,0.0478,0.0468,0.7352,0.037
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-22.6746,0.3704,0.4222,0.4209,0.4219,0.4209,0.0519,0.0505,0.0515,0.0505,0.7352,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0679,0.2519,0.0778,0.2535,0.1233,0.2496,0.1741,0.0017,0.1286,0.0023,0.7352,0.037
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-50.9489,0.4333,0.5037,0.4809,0.4977,0.4809,0.0704,0.0476,0.0643,0.0476,0.7352,0.037
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4821,0.2815,0.2741,0.3495,0.2936,0.3477,0.0074,0.0681,0.0121,0.0663,0.7352,0.037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,93.8701,0.3815,0.4333,0.4405,0.4352,0.4405,0.0519,0.059,0.0537,0.059,0.7352,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8777,0.4111,0.4556,0.4484,0.4527,0.4449,0.0444,0.0373,0.0416,0.0338,0.7352,0.037
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4758,0.4,0.3741,0.4135,0.3842,0.4124,0.0259,0.0135,0.0158,0.0124,0.7352,0.037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8438,0.4185,0.437,0.39,0.4243,0.3891,0.0185,0.0285,0.0058,0.0294,0.7352,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-32.7933,0.2889,0.2037,0.3108,0.2321,0.3108,0.0852,0.022,0.0568,0.022,0.7352,0.037
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1356.6913,0.4556,0.5852,0.4752,0.5561,0.4752,0.1296,0.0196,0.1005,0.0196,0.7352,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.4617,0.3037,0.2296,0.3733,0.2671,0.371,0.0741,0.0696,0.0366,0.0673,0.7352,0.037
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,47.7046,0.3519,0.437,0.3847,0.4232,0.3847,0.0852,0.0328,0.0713,0.0328,0.7352,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.118,0.3778,0.6704,0.4127,0.6034,0.4174,0.2926,0.0349,0.2256,0.0397,0.7352,0.037
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,6.8412,0.3185,0.2037,0.3481,0.2419,0.3481,0.1148,0.0295,0.0766,0.0295,0.7352,0.037
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.5139,0.2963,0.2037,0.3276,0.2365,0.3276,0.0926,0.0313,0.0598,0.0313,0.7352,0.037
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-45.6032,0.3037,0.3556,0.3742,0.3605,0.3742,0.0519,0.0705,0.0568,0.0705,0.7352,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1594,0.3222,0.3593,0.3897,0.367,0.3885,0.037,0.0675,0.0448,0.0663,0.7352,0.037
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,47.7046,0.3444,0.437,0.3847,0.4232,0.3847,0.0926,0.0402,0.0787,0.0402,0.7352,0.037
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3829,0.2481,0.2815,0.2458,0.2722,0.2463,0.0333,0.0024,0.024,0.0019,0.7352,0.037
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,34.3018,0.3481,0.3519,0.3753,0.3581,0.3753,0.0037,0.0272,0.0099,0.0272,0.7352,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1487,0.4074,0.3556,0.426,0.3726,0.4201,0.0519,0.0186,0.0348,0.0127,0.7352,0.037
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,34.3018,0.2926,0.3519,0.3753,0.3581,0.3753,0.0593,0.0828,0.0655,0.0828,0.7352,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.4985,0.3037,0.4222,0.4034,0.4172,0.4031,0.1185,0.0997,0.1135,0.0994,0.7352,0.037
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,6.7742,0.2852,0.2333,0.3321,0.2591,0.3305,0.0519,0.0469,0.0261,0.0453,0.7352,0.037
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.7034,0.3519,0.4222,0.4075,0.4178,0.4056,0.0704,0.0556,0.066,0.0538,0.7352,0.037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.0019,0.3148,0.3519,0.3053,0.3393,0.3046,0.037,0.0095,0.0245,0.0102,0.7352,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.5139,0.2481,0.2037,0.3276,0.2365,0.3276,0.0444,0.0795,0.0116,0.0795,0.7352,0.037
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.4927,0.3185,0.2333,0.3701,0.2681,0.3648,0.0852,0.0516,0.0504,0.0462,0.7352,0.037
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5037,0.5889,0.2148,0.41,0.265,0.4042,0.3741,0.1789,0.3239,0.1847,0.7352,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8366,0.4037,0.3259,0.3711,0.3371,0.3682,0.0778,0.0326,0.0666,0.0355,0.7352,0.037
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,6.8412,0.3185,0.2037,0.3481,0.2419,0.3481,0.1148,0.0295,0.0766,0.0295,0.7352,0.037
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4136,0.3704,0.4296,0.4355,0.4302,0.4318,0.0593,0.0652,0.0598,0.0614,0.7352,0.037
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,47.7046,0.3519,0.437,0.3847,0.4232,0.3847,0.0852,0.0328,0.0713,0.0328,0.7352,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7621,0.3444,0.4593,0.3416,0.4285,0.3431,0.1148,0.0028,0.0841,0.0014,0.7352,0.037
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.9915,0.3667,0.4333,0.3924,0.4225,0.3924,0.0667,0.0257,0.0558,0.0257,0.7352,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-45.6032,0.3111,0.3556,0.3742,0.3605,0.3742,0.0444,0.0631,0.0494,0.0631,0.7352,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.5635,0.3037,0.3296,0.3079,0.3248,0.3114,0.0259,0.0042,0.0211,0.0077,0.7352,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-25.2974,0.3259,0.2852,0.3751,0.309,0.3751,0.0407,0.0492,0.0169,0.0492,0.7352,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.4069,0.3407,0.5074,0.4327,0.4875,0.4324,0.1667,0.092,0.1468,0.0916,0.7352,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.3553,0.3259,0.4259,0.4544,0.4329,0.4523,0.1,0.1284,0.107,0.1264,0.7352,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9732,0.3519,0.4889,0.4059,0.4667,0.4051,0.137,0.0541,0.1149,0.0533,0.7352,0.037
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-45.6032,0.3037,0.3556,0.3742,0.3605,0.3742,0.0519,0.0705,0.0568,0.0705,0.7352,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-35.1895,0.4407,0.5111,0.5192,0.5132,0.5192,0.0704,0.0784,0.0725,0.0784,0.7352,0.037
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-45.6032,0.237,0.3556,0.3742,0.3605,0.3742,0.1185,0.1372,0.1235,0.1372,0.7352,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1106,0.3889,0.5037,0.3565,0.4658,0.3606,0.1148,0.0324,0.0769,0.0283,0.7352,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-35.1895,0.4074,0.5111,0.5192,0.5132,0.5192,0.1037,0.1118,0.1058,0.1118,0.7352,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-154.1864,0.4667,0.5704,0.5454,0.5638,0.5454,0.1037,0.0788,0.0971,0.0788,0.7352,0.037
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6792,0.3,0.4185,0.4445,0.4247,0.4419,0.1185,0.1445,0.1247,0.1419,0.7352,0.037
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1539,0.3407,0.0852,0.3268,0.1468,0.318,0.2556,0.0139,0.1939,0.0228,0.7352,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-27.3532,0.2704,0.2037,0.2838,0.2249,0.2838,0.0667,0.0134,0.0455,0.0134,0.7352,0.037
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9405,0.4852,0.8111,0.4954,0.7291,0.5012,0.3259,0.0102,0.2439,0.016,0.7352,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.3553,0.3333,0.4259,0.4544,0.4329,0.4523,0.0926,0.121,0.0996,0.119,0.7352,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.056,0.3333,0.3815,0.2922,0.3591,0.2969,0.0481,0.0411,0.0257,0.0365,0.7352,0.037
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.9915,0.3704,0.4333,0.3924,0.4225,0.3924,0.063,0.022,0.0521,0.022,0.7352,0.037
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.9915,0.363,0.4333,0.3924,0.4225,0.3924,0.0704,0.0295,0.0595,0.0295,0.7352,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,532.832,0.337,0.5037,0.4035,0.4772,0.4035,0.1667,0.0665,0.1401,0.0665,0.7352,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.4887,0.3148,0.3259,0.3604,0.3354,0.3618,0.0111,0.0456,0.0206,0.047,0.7352,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-12.075,0.3148,0.3704,0.4017,0.3787,0.4017,0.0556,0.0869,0.0639,0.0869,0.7352,0.037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.3557,0.363,0.4556,0.4366,0.4503,0.4359,0.0926,0.0736,0.0874,0.0729,0.7352,0.037
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7626,0.337,0.2741,0.3585,0.2951,0.3535,0.063,0.0215,0.0419,0.0165,0.7352,0.037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,123.7618,0.3333,0.4852,0.4005,0.4628,0.4005,0.1519,0.0671,0.1294,0.0671,0.7352,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.9915,0.3741,0.4333,0.3924,0.4225,0.3924,0.0593,0.0183,0.0484,0.0183,0.7352,0.037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,70.5737,0.3407,0.4333,0.4187,0.4295,0.4187,0.0926,0.0779,0.0887,0.0779,0.7352,0.037
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,89.7864,0.3481,0.3556,0.4526,0.3813,0.4526,0.0074,0.1045,0.0331,0.1045,0.7352,0.037
