model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.978,0.53,0.64,0.3897,0.6198,0.4034,0.11,0.1403,0.0898,0.1266,0.9145,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0237,0.65,0.65,0.4136,0.6311,0.4292,0.0,0.2364,0.0189,0.2208,0.9145,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.299,0.74,0.56,0.6265,0.5644,0.6117,0.18,0.1135,0.1756,0.1283,0.9145,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3169,0.7,0.67,0.6795,0.6701,0.6707,0.03,0.0205,0.0299,0.0293,0.9145,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1475,0.73,0.68,0.7789,0.6875,0.7683,0.05,0.0489,0.0425,0.0383,0.9145,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.2305,0.85,0.86,0.8413,0.8586,0.8435,0.01,0.0087,0.0086,0.0065,0.9145,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3115,0.57,0.63,0.3939,0.611,0.4075,0.06,0.1761,0.041,0.1625,0.9145,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.561,0.68,0.68,0.7584,0.6859,0.7486,0.0,0.0784,0.0059,0.0686,0.9145,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.2305,0.85,0.86,0.8413,0.8586,0.8435,0.01,0.0087,0.0086,0.0065,0.9145,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9421,0.72,0.68,0.7351,0.684,0.7269,0.04,0.0151,0.036,0.0069,0.9145,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3118,0.73,0.79,0.6672,0.7796,0.6689,0.06,0.0628,0.0496,0.0611,0.9145,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0704,0.72,0.68,0.7639,0.6862,0.753,0.04,0.0439,0.0338,0.033,0.9145,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3169,0.7,0.67,0.6795,0.6701,0.6707,0.03,0.0205,0.0299,0.0293,0.9145,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0403,0.71,0.67,0.6028,0.6638,0.5981,0.04,0.1072,0.0462,0.1119,0.9145,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7378,0.75,0.68,0.7488,0.6854,0.7427,0.07,0.0012,0.0646,0.0073,0.9145,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2622,0.71,0.67,0.694,0.6713,0.6846,0.04,0.016,0.0387,0.0254,0.9145,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0384,0.7,0.67,0.6815,0.6703,0.6732,0.03,0.0185,0.0297,0.0268,0.9145,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9346,0.71,0.68,0.7405,0.6845,0.7323,0.03,0.0305,0.0255,0.0223,0.9145,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2222,0.46,0.38,0.3499,0.3763,0.3361,0.08,0.1101,0.0837,0.1239,0.9145,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1096,0.72,0.75,0.7643,0.7511,0.763,0.03,0.0443,0.0311,0.043,0.9145,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4828,0.76,0.68,0.6971,0.6806,0.6875,0.08,0.0629,0.0794,0.0725,0.9145,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2622,0.71,0.67,0.694,0.6713,0.6846,0.04,0.016,0.0387,0.0254,0.9145,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1909,0.71,0.68,0.6678,0.6787,0.6647,0.03,0.0422,0.0313,0.0453,0.9145,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0926,0.68,0.86,0.7514,0.8514,0.7597,0.18,0.0714,0.1714,0.0797,0.9145,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8835,0.75,0.86,0.7017,0.8475,0.7142,0.11,0.0483,0.0975,0.0358,0.9145,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2714,0.75,0.86,0.7598,0.8522,0.7692,0.11,0.0098,0.1022,0.0192,0.9145,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1187,0.66,0.79,0.6439,0.7779,0.6481,0.13,0.0161,0.1179,0.0119,0.9145,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6355,0.56,0.66,0.3533,0.6353,0.3712,0.1,0.2067,0.0753,0.1888,0.9145,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.55,0.43,0.31,0.3361,0.3113,0.3251,0.12,0.0939,0.1187,0.1049,0.9145,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7789,0.54,0.59,0.3649,0.5711,0.3693,0.05,0.1751,0.0311,0.1707,0.9145,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1555,0.75,0.68,0.7528,0.6852,0.7413,0.07,0.0028,0.0648,0.0087,0.9145,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0194,0.74,0.86,0.8016,0.8558,0.811,0.12,0.0616,0.1158,0.071,0.9145,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9435,0.87,0.93,0.6924,0.9114,0.7123,0.06,0.1776,0.0414,0.1577,0.9145,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4209,0.76,0.88,0.5615,0.8553,0.5912,0.12,0.1985,0.0953,0.1688,0.9145,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0061,0.73,0.86,0.7796,0.8538,0.7878,0.13,0.0496,0.1238,0.0578,0.9145,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0963,0.52,0.81,0.3695,0.7752,0.4035,0.29,0.1505,0.2552,0.1165,0.9145,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6618,0.51,0.56,0.4147,0.5475,0.414,0.05,0.0953,0.0375,0.096,0.9145,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3555,0.83,0.86,0.7969,0.8549,0.7998,0.03,0.0331,0.0249,0.0302,0.9145,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4103,0.73,0.68,0.7697,0.6868,0.76,0.05,0.0397,0.0432,0.03,0.9145,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0157,0.58,0.63,0.4123,0.6125,0.4258,0.05,0.1677,0.0325,0.1542,0.9145,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6921,0.72,0.68,0.5906,0.6722,0.5886,0.04,0.1294,0.0478,0.1314,0.9145,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8553,0.72,0.68,0.6868,0.68,0.6796,0.04,0.0332,0.04,0.0404,0.9145,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1597,0.84,0.86,0.7143,0.8482,0.7216,0.02,0.1257,0.0082,0.1184,0.9145,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0195,0.62,0.86,0.4784,0.8295,0.5028,0.24,0.1416,0.2095,0.1172,0.9145,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1064,0.76,0.79,0.6974,0.7826,0.7032,0.03,0.0626,0.0226,0.0568,0.9145,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0747,0.65,0.75,0.6199,0.7394,0.6258,0.1,0.0301,0.0894,0.0242,0.9145,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2245,0.64,0.68,0.583,0.6715,0.5811,0.04,0.057,0.0315,0.0589,0.9145,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8729,0.72,0.75,0.6891,0.7453,0.6945,0.03,0.0309,0.0253,0.0255,0.9145,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1516,0.72,0.75,0.7474,0.7497,0.7465,0.03,0.0274,0.0297,0.0265,0.9145,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3556,0.74,0.79,0.7356,0.7853,0.7355,0.05,0.0044,0.0453,0.0045,0.9145,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8471,0.62,0.63,0.479,0.6167,0.4742,0.01,0.141,0.0033,0.1458,0.9145,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4818,0.6,0.45,0.4621,0.4498,0.4474,0.15,0.1379,0.1502,0.1526,0.9145,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.673,0.7,0.75,0.7314,0.7485,0.7324,0.05,0.0314,0.0485,0.0324,0.9145,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1579,0.55,0.66,0.36,0.6357,0.3753,0.11,0.19,0.0857,0.1747,0.9145,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1785,0.56,0.74,0.3794,0.7112,0.4027,0.18,0.1806,0.1512,0.1573,0.9145,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0259,0.69,0.89,0.4779,0.8568,0.5012,0.2,0.2121,0.1668,0.1888,0.9145,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2243,0.57,0.52,0.3717,0.5077,0.3764,0.05,0.1983,0.0623,0.1936,0.9145,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5335,0.59,0.45,0.4246,0.4468,0.4128,0.14,0.1654,0.1432,0.1772,0.9145,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5612,0.52,0.64,0.3272,0.615,0.3478,0.12,0.1928,0.095,0.1722,0.9145,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2888,0.62,0.67,0.4605,0.6535,0.4776,0.05,0.1595,0.0335,0.1424,0.9145,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2771,0.6,0.66,0.3911,0.638,0.4025,0.06,0.2089,0.038,0.1975,0.9145,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3925,0.63,0.56,0.4353,0.5492,0.4338,0.07,0.1947,0.0808,0.1962,0.9145,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3597,0.55,0.74,0.3971,0.7134,0.4291,0.19,0.1529,0.1634,0.1209,0.9145,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1276,0.53,0.56,0.4274,0.5485,0.4252,0.03,0.1026,0.0185,0.1048,0.9145,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8263,0.58,0.64,0.31,0.6136,0.3318,0.06,0.27,0.0336,0.2482,0.9145,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0614,0.5,0.63,0.4445,0.6148,0.4524,0.13,0.0555,0.1148,0.0476,0.9145,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4202,0.56,0.53,0.3278,0.5136,0.3378,0.03,0.2322,0.0464,0.2222,0.9145,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9189,0.59,0.45,0.4124,0.4459,0.4026,0.14,0.1776,0.1441,0.1874,0.9145,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5367,0.29,0.17,0.2453,0.1751,0.23,0.12,0.0447,0.1149,0.06,0.9145,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2771,0.71,0.67,0.5039,0.6562,0.5085,0.04,0.2061,0.0538,0.2015,0.9145,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.24,0.43,0.32,0.3031,0.3182,0.2993,0.11,0.1269,0.1118,0.1307,0.9145,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1706,0.42,0.39,0.2864,0.3816,0.2914,0.03,0.1336,0.0384,0.1286,0.9145,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4107,0.27,0.52,0.2453,0.4977,0.2593,0.25,0.0247,0.2277,0.0107,0.9145,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1136,0.57,0.49,0.4115,0.4832,0.4107,0.08,0.1585,0.0868,0.1593,0.9145,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8502,0.48,0.32,0.2905,0.3178,0.2947,0.16,0.1895,0.1622,0.1853,0.9145,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.072,0.57,0.56,0.4252,0.5483,0.4232,0.01,0.1448,0.0217,0.1468,0.9145,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.6939,0.44,0.32,0.2837,0.3167,0.2811,0.12,0.1563,0.1233,0.1589,0.9145,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3838,0.69,0.67,0.6389,0.6669,0.6343,0.02,0.0511,0.0231,0.0557,0.9145,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9824,0.6,0.45,0.4049,0.4453,0.3947,0.15,0.1951,0.1547,0.2053,0.9145,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.026,0.59,0.77,0.4143,0.7412,0.4338,0.18,0.1757,0.1512,0.1562,0.9145,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.229,0.45,0.36,0.2953,0.3549,0.3005,0.09,0.1547,0.0951,0.1495,0.9145,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.069,0.42,0.25,0.2936,0.2532,0.2877,0.17,0.1264,0.1668,0.1323,0.9145,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.598,0.7,0.67,0.4991,0.6566,0.5132,0.03,0.2009,0.0434,0.1868,0.9145,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3739,0.41,0.42,0.2344,0.4051,0.2459,0.01,0.1756,0.0049,0.1641,0.9145,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2454,0.53,0.35,0.411,0.3545,0.4024,0.18,0.119,0.1755,0.1276,0.9145,0.1
