model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,20,1.5474,0.3545,0.019,0.6536,0.0374,0.6465,0.3356,0.2991,0.3171,0.292,0.9706,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,20,3.2289,0.5057,0.026,0.71,0.046,0.706,0.4797,0.2043,0.4598,0.2003,0.9706,0.0245
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,20,1.8173,0.5742,0.0275,0.7113,0.0475,0.708,0.5466,0.1371,0.5267,0.1338,0.9706,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,20,2.0698,0.7195,0.0345,0.801,0.057,0.7995,0.685,0.0815,0.6626,0.08,0.9706,0.0245
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,20,1.5118,0.6354,0.0297,0.7123,0.0497,0.7106,0.6057,0.0769,0.5857,0.0752,0.9706,0.0245
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,20,1.8262,0.4356,0.0206,0.6909,0.0401,0.6849,0.415,0.2553,0.3955,0.2493,0.9706,0.0245
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,20,1.1268,0.3941,0.0168,0.6556,0.0354,0.6491,0.3772,0.2615,0.3587,0.255,0.9706,0.0245
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,20,1.7168,0.5284,0.0268,0.6852,0.0461,0.6824,0.5016,0.1568,0.4823,0.154,0.9706,0.0245
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,20,3.5416,0.5401,0.0266,0.6947,0.0462,0.6916,0.5134,0.1546,0.4939,0.1516,0.9706,0.0245
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,20,2.8163,0.4657,0.0213,0.6687,0.0401,0.6638,0.4444,0.203,0.4256,0.1981,0.9706,0.0245
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,20,1.1951,0.4373,0.0191,0.631,0.0369,0.6257,0.4182,0.1938,0.4004,0.1884,0.9706,0.0245
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,20,3.4258,0.5333,0.0229,0.6882,0.0423,0.684,0.5104,0.1549,0.491,0.1507,0.9706,0.0245
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,20,2.1495,0.3753,0.0181,0.5555,0.0338,0.5518,0.3572,0.1801,0.3416,0.1765,0.9706,0.0245
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,20,1.6073,0.4117,0.0178,0.6332,0.0357,0.6274,0.394,0.2215,0.3761,0.2156,0.9706,0.0245
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,20,1.7964,0.625,0.0301,0.7321,0.0507,0.7296,0.5948,0.1071,0.5743,0.1046,0.9706,0.0245
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,20,1.5488,0.5645,0.0232,0.6336,0.0411,0.631,0.5413,0.0691,0.5235,0.0665,0.9706,0.0245
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,20,3.4837,0.5285,0.0238,0.5575,0.0395,0.5574,0.5047,0.029,0.489,0.0289,0.9706,0.0245
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,20,1.5139,0.4176,0.0179,0.6524,0.0363,0.6458,0.3998,0.2347,0.3813,0.2281,0.9706,0.0245
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,20,1.8557,0.6571,0.0361,0.7485,0.057,0.7479,0.621,0.0913,0.6001,0.0908,0.9706,0.0245
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,20,2.3385,0.4164,0.0186,0.6623,0.0373,0.6567,0.3978,0.2459,0.3791,0.2403,0.9706,0.0245
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,20,1.9338,0.7252,0.0355,0.8107,0.0582,0.8094,0.6897,0.0855,0.667,0.0841,0.9706,0.0245
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,20,2.2273,0.7195,0.0338,0.7968,0.0562,0.7951,0.6856,0.0773,0.6633,0.0757,0.9706,0.0245
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,20,1.9594,0.6756,0.0372,0.8369,0.0606,0.8349,0.6384,0.1613,0.615,0.1593,0.9706,0.0245
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,20,2.4396,0.4524,0.021,0.6791,0.0401,0.6736,0.4314,0.2267,0.4122,0.2212,0.9706,0.0245
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,20,3.2302,0.4153,0.0204,0.6256,0.038,0.621,0.3949,0.2103,0.3773,0.2057,0.9706,0.0245
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,20,3.6683,0.4122,0.0154,0.6114,0.0327,0.605,0.3968,0.1991,0.3795,0.1928,0.9706,0.0245
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,20,2.3424,0.518,0.0267,0.693,0.0462,0.69,0.4913,0.175,0.4719,0.172,0.9706,0.0245
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,20,2.5378,0.5265,0.0238,0.7113,0.0439,0.7065,0.5027,0.1848,0.4826,0.18,0.9706,0.0245
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,20,3.6501,0.4421,0.0203,0.6515,0.0387,0.6469,0.4217,0.2094,0.4034,0.2048,0.9706,0.0245
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,20,3.6007,0.5831,0.0298,0.6871,0.049,0.686,0.5533,0.104,0.534,0.1029,0.9706,0.0245
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,20,1.96,0.5498,0.0279,0.6941,0.0473,0.6913,0.522,0.1443,0.5025,0.1415,0.9706,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,20,3.071,0.5527,0.0285,0.7457,0.0495,0.7422,0.5242,0.193,0.5033,0.1895,0.9706,0.0245
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,20,3.5159,0.5188,0.0265,0.6675,0.0452,0.6655,0.4923,0.1487,0.4736,0.1467,0.9706,0.0245
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,20,1.9002,0.4977,0.0225,0.7237,0.0429,0.7174,0.4752,0.226,0.4548,0.2197,0.9706,0.0245
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,20,2.4049,0.5603,0.0206,0.7097,0.0406,0.7029,0.5398,0.1494,0.5197,0.1425,0.9706,0.0245
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,20,3.1685,0.5264,0.028,0.6976,0.0476,0.6949,0.4983,0.1713,0.4788,0.1685,0.9706,0.0245
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,20,2.6893,0.4924,0.0227,0.6319,0.0405,0.6291,0.4697,0.1395,0.4519,0.1367,0.9706,0.0245
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,20,1.2615,0.3988,0.0229,0.5914,0.0395,0.5878,0.3759,0.1926,0.3593,0.189,0.9706,0.0245
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,20,2.7624,0.4576,0.0254,0.6579,0.0438,0.6544,0.4322,0.2003,0.4137,0.1969,0.9706,0.0245
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,20,3.7107,0.3966,0.0174,0.6615,0.0361,0.6547,0.3792,0.2649,0.3605,0.2581,0.9706,0.0245
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,20,2.0675,0.379,0.0165,0.5682,0.0325,0.5623,0.3625,0.1892,0.3465,0.1833,0.9706,0.0245
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,20,3.0676,0.4988,0.0241,0.6084,0.0412,0.6053,0.4747,0.1097,0.4576,0.1065,0.9706,0.0245
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,20,2.8486,0.3873,0.0161,0.6047,0.0332,0.5988,0.3712,0.2174,0.3541,0.2116,0.9706,0.0245
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,20,4.1295,0.5085,0.0262,0.6769,0.0452,0.6745,0.4824,0.1684,0.4633,0.166,0.9706,0.0245
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,20,5.3585,0.5188,0.0244,0.6174,0.0418,0.6155,0.4944,0.0985,0.4771,0.0966,0.9706,0.0245
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,20,2.5739,0.5387,0.0257,0.6798,0.0448,0.677,0.513,0.1412,0.4939,0.1383,0.9706,0.0245
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,20,6.1625,0.4566,0.0183,0.5972,0.0351,0.5929,0.4383,0.1406,0.4214,0.1363,0.9706,0.0245
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,20,0.8077,0.4722,0.0245,0.6579,0.043,0.6536,0.4477,0.1857,0.4292,0.1814,0.9706,0.0245
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,20,6.9881,0.5197,0.0252,0.64,0.0432,0.6378,0.4945,0.1202,0.4765,0.118,0.9706,0.0245
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,20,2.4273,0.4265,0.0191,0.6806,0.0383,0.6744,0.4074,0.2541,0.3882,0.2479,0.9706,0.0245
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,20,5.6108,0.4022,0.0188,0.5975,0.0357,0.5937,0.3835,0.1953,0.3666,0.1914,0.9706,0.0245
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,20,2.8722,0.4406,0.0196,0.674,0.0386,0.6677,0.421,0.2334,0.402,0.2271,0.9706,0.0245
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,20,3.3635,0.5183,0.0252,0.6817,0.0443,0.6772,0.4931,0.1635,0.4739,0.159,0.9706,0.0245
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,20,1.3043,0.4397,0.0182,0.5804,0.0346,0.5756,0.4215,0.1407,0.4052,0.1358,0.9706,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,20,2.1195,0.5157,0.0307,0.719,0.0508,0.7165,0.485,0.2033,0.4649,0.2008,0.9706,0.0245
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,20,4.0965,0.4161,0.0161,0.5774,0.0324,0.5723,0.4,0.1613,0.3836,0.1563,0.9706,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,20,2.2684,0.3607,0.0162,0.6182,0.0336,0.6111,0.3446,0.2575,0.3271,0.2504,0.9706,0.0245
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,20,2.3477,0.4176,0.0173,0.594,0.034,0.5887,0.4003,0.1764,0.3836,0.1711,0.9706,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,20,1.1976,0.4122,0.0182,0.6292,0.036,0.6226,0.3939,0.2171,0.3762,0.2104,0.9706,0.0245
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,20,8.3762,0.5108,0.021,0.6071,0.0381,0.6037,0.4898,0.0963,0.4727,0.0929,0.9706,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,20,3.3892,0.4807,0.0239,0.6685,0.0427,0.6644,0.4568,0.1878,0.438,0.1837,0.9706,0.0245
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,20,0.6726,0.3433,0.0134,0.5802,0.0298,0.572,0.3299,0.2369,0.3135,0.2287,0.9706,0.0245
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,20,4.8916,0.5446,0.027,0.7042,0.0468,0.7009,0.5176,0.1595,0.4978,0.1563,0.9706,0.0245
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,20,2.0318,0.3889,0.0173,0.6115,0.0346,0.6056,0.3716,0.2226,0.3543,0.2167,0.9706,0.0245
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,20,3.615,0.4343,0.021,0.6237,0.0385,0.6197,0.4133,0.1894,0.3957,0.1854,0.9706,0.0245
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,20,3.7,0.5645,0.0265,0.6949,0.0461,0.6924,0.538,0.1304,0.5184,0.128,0.9706,0.0245
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,20,3.4826,0.3817,0.0168,0.5806,0.0332,0.5761,0.3649,0.1989,0.3485,0.1944,0.9706,0.0245
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,20,7.2328,0.4961,0.0221,0.6121,0.0393,0.6091,0.474,0.116,0.4568,0.113,0.9706,0.0245
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,20,2.918,0.4542,0.019,0.6105,0.0362,0.6058,0.4352,0.1563,0.418,0.1516,0.9706,0.0245
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,20,3.6286,0.525,0.0284,0.6375,0.0462,0.637,0.4966,0.1125,0.4788,0.112,0.9706,0.0245
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,20,4.1613,0.5747,0.0292,0.6908,0.0486,0.6898,0.5454,0.1162,0.526,0.1151,0.9706,0.0245
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,20,6.4381,0.5091,0.0246,0.6471,0.0428,0.6446,0.4846,0.1379,0.4664,0.1354,0.9706,0.0245
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,20,1.3044,0.3355,0.0137,0.5233,0.0285,0.5168,0.3218,0.1878,0.307,0.1813,0.9706,0.0245
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,20,1.9769,0.3848,0.0154,0.5762,0.0317,0.5703,0.3694,0.1914,0.3531,0.1855,0.9706,0.0245
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,20,3.7441,0.4248,0.0177,0.6173,0.0352,0.6127,0.4071,0.1925,0.3896,0.1879,0.9706,0.0245
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,20,4.9578,0.3727,0.018,0.561,0.0338,0.5576,0.3548,0.1883,0.3389,0.1849,0.9706,0.0245
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,20,2.4261,0.3875,0.0187,0.6088,0.0358,0.6034,0.3688,0.2213,0.3517,0.2158,0.9706,0.0245
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,20,5.0047,0.4809,0.025,0.64,0.043,0.6378,0.4558,0.1591,0.4378,0.1569,0.9706,0.0245
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,20,3.0416,0.5351,0.0285,0.6535,0.0468,0.6522,0.5066,0.1184,0.4883,0.1171,0.9706,0.0245
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,20,3.5426,0.4245,0.019,0.6186,0.0365,0.6137,0.4055,0.1941,0.388,0.1892,0.9706,0.0245
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,6,1.8704,0.2873,0.0125,0.6762,0.2876,0.674,0.2749,0.3888,0.0003,0.3866,0.5841,0.0045
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,6,1.274,0.1729,0.0125,0.3661,0.1592,0.3654,0.1604,0.1932,0.0136,0.1925,0.5841,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,6,2.6461,0.6626,0.0381,0.8785,0.3869,0.8768,0.6245,0.2159,0.2757,0.2142,0.5841,0.0045
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,6,2.5591,0.3518,0.0359,0.6907,0.3079,0.6898,0.3159,0.3389,0.0439,0.338,0.5841,0.0045
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,6,3.4915,0.5277,0.0124,0.6082,0.2594,0.6064,0.5153,0.0806,0.2683,0.0787,0.5841,0.0045
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,6,2.0696,0.6732,0.0381,0.7075,0.3161,0.7066,0.6351,0.0342,0.3571,0.0333,0.5841,0.0045
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,6,2.6137,0.6626,0.0381,0.7642,0.3396,0.763,0.6245,0.1016,0.323,0.1004,0.5841,0.0045
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,6,2.2065,0.5982,0.0381,0.7572,0.3367,0.756,0.56,0.159,0.2615,0.1578,0.5841,0.0045
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,6,1.8335,0.1236,0.0125,0.4521,0.1948,0.4509,0.1111,0.3285,0.0712,0.3273,0.5841,0.0045
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,6,1.9288,0.1888,0.0124,0.7919,0.3354,0.789,0.1764,0.6031,0.1466,0.6002,0.5841,0.0045
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,6,2.9769,0.6255,0.0279,0.7837,0.3417,0.7824,0.5975,0.1582,0.2838,0.1569,0.5841,0.0045
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,6,2.3147,0.5921,0.0498,0.8997,0.4029,0.8987,0.5423,0.3075,0.1892,0.3066,0.5841,0.0045
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,6,2.4165,0.6118,0.0498,0.8749,0.3926,0.874,0.562,0.2631,0.2192,0.2622,0.5841,0.0045
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,6,2.051,0.0561,0.0,0.6434,0.2664,0.6405,0.0561,0.5873,0.2103,0.5844,0.5841,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,6,2.1303,0.2426,0.0,0.7257,0.3005,0.7224,0.2426,0.4831,0.0579,0.4798,0.5841,0.0045
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,6,3.0738,0.5823,0.0279,0.7317,0.3203,0.7308,0.5543,0.1495,0.262,0.1486,0.5841,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,6,2.5623,0.5277,0.0492,0.844,0.3794,0.8432,0.4785,0.3164,0.1483,0.3155,0.5841,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,6,2.9491,0.602,0.0609,0.8474,0.388,0.8473,0.5411,0.2455,0.214,0.2454,0.5841,0.0045
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,6,1.5474,0.097,0.0124,0.4414,0.1904,0.4403,0.0847,0.3444,0.0933,0.3433,0.5841,0.0045
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,6,3.2289,0.3677,0.0125,0.5756,0.246,0.5739,0.3552,0.2079,0.1217,0.2062,0.5841,0.0045
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,6,1.8173,0.7309,0.0514,0.8705,0.3919,0.8702,0.6795,0.1396,0.3389,0.1394,0.5841,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,6,2.0698,0.6505,0.0492,0.8106,0.3656,0.81,0.6013,0.1601,0.2849,0.1595,0.5841,0.0045
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,6,1.5118,0.7089,0.0381,0.7844,0.348,0.7831,0.6707,0.0755,0.3609,0.0742,0.5841,0.0045
