model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,0.7727,0.8392,0.8361,0.766,0.8044,0.7663,0.0031,0.0732,0.0348,0.0729,0.5457,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,0.1255,0.8351,0.8347,0.7414,0.7926,0.7421,0.0004,0.0937,0.0425,0.093,0.5457,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.5382,0.8191,0.8289,0.7526,0.7944,0.753,0.0099,0.0665,0.0246,0.0661,0.5457,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.4291,0.8148,0.8037,0.6185,0.7202,0.6198,0.0111,0.1963,0.0946,0.195,0.5457,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,0.0138,0.846,0.8593,0.8125,0.8382,0.8129,0.0132,0.0335,0.0078,0.0332,0.5457,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.3828,0.8246,0.8212,0.6586,0.7478,0.6597,0.0035,0.1661,0.0768,0.1649,0.5457,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.1496,0.7547,0.7425,0.6998,0.723,0.6995,0.0122,0.055,0.0318,0.0552,0.5457,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.6786,0.7687,0.7918,0.6641,0.7343,0.6652,0.0231,0.1046,0.0344,0.1035,0.5457,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,-0.1367,0.8545,0.8605,0.8002,0.8333,0.8006,0.006,0.0543,0.0212,0.0539,0.5457,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.8918,0.8213,0.8217,0.7292,0.7799,0.7297,0.0005,0.0921,0.0413,0.0915,0.5457,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,0.3441,0.876,0.8811,0.7099,0.8042,0.7118,0.0051,0.1661,0.0718,0.1642,0.5457,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,0.0655,0.7571,0.782,0.5989,0.6995,0.6003,0.0249,0.1583,0.0576,0.1568,0.5457,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,0.3908,0.7901,0.8021,0.6468,0.7321,0.648,0.012,0.1433,0.058,0.1421,0.5457,0.01
