model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1128,0.6389,0.6618,0.5375,0.6569,0.5459,0.0229,0.1014,0.0181,0.093,0.9584,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9256,0.6863,0.7092,0.6537,0.7069,0.6549,0.0229,0.0326,0.0206,0.0314,0.9584,0.0817
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2659,0.8333,0.8562,0.5511,0.8445,0.5751,0.0229,0.2822,0.0112,0.2582,0.9584,0.0817
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5381,0.7696,0.7614,0.5628,0.7539,0.5797,0.0082,0.2068,0.0157,0.1899,0.9584,0.0817
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5675,0.683,0.6912,0.6386,0.689,0.6392,0.0082,0.0444,0.006,0.0438,0.9584,0.0817
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8042,0.5621,0.5425,0.3471,0.535,0.3629,0.0196,0.215,0.0271,0.1992,0.9584,0.0817
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3154,0.6144,0.5376,0.3991,0.5322,0.4095,0.0768,0.2153,0.0821,0.2049,0.9584,0.0817
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1652,0.6846,0.6912,0.6331,0.6888,0.6341,0.0065,0.0516,0.0042,0.0505,0.9584,0.0817
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0177,0.616,0.585,0.4697,0.5804,0.4754,0.031,0.1463,0.0356,0.1406,0.9584,0.0817
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1714,0.6814,0.6569,0.5671,0.6534,0.5734,0.0245,0.1142,0.028,0.108,0.9584,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4545,0.6291,0.5997,0.4989,0.5958,0.5071,0.0294,0.1302,0.0333,0.1219,0.9584,0.0817
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2369,0.4003,0.3513,0.1916,0.3452,0.2037,0.049,0.2087,0.0552,0.1966,0.9584,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7985,0.6389,0.6209,0.4686,0.6149,0.4775,0.018,0.1703,0.0239,0.1614,0.9584,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5013,0.6634,0.7745,0.5083,0.7643,0.5298,0.1111,0.1551,0.1009,0.1336,0.9584,0.0817
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2687,0.4984,0.5964,0.2573,0.5833,0.2807,0.098,0.241,0.0849,0.2176,0.9584,0.0817
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9648,0.7108,0.7516,0.4804,0.7413,0.5025,0.0408,0.2304,0.0305,0.2083,0.9584,0.0817
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1937,0.6781,0.719,0.5386,0.712,0.551,0.0408,0.1395,0.0339,0.1271,0.9584,0.0817
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0275,0.4902,0.5245,0.2488,0.5138,0.2678,0.0343,0.2414,0.0236,0.2224,0.9584,0.0817
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0896,0.4216,0.3791,0.2355,0.3736,0.247,0.0425,0.1861,0.048,0.1745,0.9584,0.0817
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3708,0.5016,0.5556,0.2864,0.5452,0.3079,0.0539,0.2152,0.0436,0.1938,0.9584,0.0817
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2185,0.781,0.8105,0.5211,0.7993,0.5415,0.0294,0.2599,0.0182,0.2396,0.9584,0.0817
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9645,0.6552,0.6732,0.5651,0.669,0.5726,0.018,0.0902,0.0138,0.0826,0.9584,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3719,0.5229,0.5261,0.3009,0.5175,0.3196,0.0033,0.2219,0.0053,0.2033,0.9584,0.0817
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2897,0.4346,0.3905,0.2064,0.3834,0.2203,0.0441,0.2282,0.0512,0.2143,0.9584,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8907,0.652,0.6373,0.5386,0.6334,0.5455,0.0147,0.1134,0.0185,0.1065,0.9584,0.0817
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3969,0.4935,0.4788,0.2536,0.4702,0.273,0.0147,0.2398,0.0233,0.2204,0.9584,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8125,0.5621,0.5882,0.2952,0.5769,0.3162,0.0261,0.2668,0.0148,0.2459,0.9584,0.0817
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1135,0.4755,0.4281,0.2199,0.4203,0.24,0.0474,0.2556,0.0552,0.2355,0.9584,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4946,0.5441,0.5703,0.2745,0.5589,0.2964,0.0261,0.2696,0.0147,0.2477,0.9584,0.0817
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9673,0.549,0.616,0.2917,0.6034,0.3135,0.067,0.2573,0.0544,0.2355,0.9584,0.0817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4251,0.4967,0.5327,0.2284,0.521,0.2528,0.0359,0.2683,0.0243,0.2439,0.9584,0.0817
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4125,0.4461,0.433,0.2298,0.4253,0.2471,0.0131,0.2162,0.0208,0.1989,0.9584,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3678,0.5588,0.5801,0.3151,0.5698,0.3328,0.0212,0.2437,0.011,0.226,0.9584,0.0817
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5671,0.3676,0.3954,0.1425,0.3856,0.1599,0.0278,0.2252,0.018,0.2077,0.9584,0.0817
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7543,0.5948,0.5376,0.3196,0.5292,0.3372,0.0572,0.2752,0.0655,0.2576,0.9584,0.0817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3204,0.5703,0.5997,0.3261,0.5891,0.3452,0.0294,0.2442,0.0188,0.2251,0.9584,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6004,0.4804,0.4722,0.2196,0.4626,0.2416,0.0082,0.2607,0.0178,0.2388,0.9584,0.0817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4622,0.4706,0.4935,0.2149,0.4828,0.2363,0.0229,0.2557,0.0122,0.2343,0.9584,0.0817
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6254,0.3889,0.4297,0.1912,0.4206,0.2103,0.0408,0.1977,0.0317,0.1786,0.9584,0.0817
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.779,0.451,0.4183,0.2364,0.4113,0.2513,0.0327,0.2146,0.0396,0.1997,0.9584,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0944,0.6732,0.6307,0.4648,0.6242,0.4751,0.0425,0.2084,0.049,0.1981,0.9584,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0461,0.4641,0.5082,0.2409,0.498,0.2641,0.0441,0.2231,0.034,0.2,0.9584,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5821,0.5507,0.5359,0.3079,0.5272,0.3248,0.0147,0.2427,0.0235,0.2258,0.9584,0.0817
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6374,0.4869,0.4592,0.2547,0.4513,0.2704,0.0278,0.2322,0.0356,0.2166,0.9584,0.0817
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0045,0.3595,0.3644,0.1978,0.358,0.2116,0.0049,0.1616,0.0015,0.1479,0.9584,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5301,0.4265,0.4755,0.2006,0.4648,0.2195,0.049,0.2259,0.0384,0.2069,0.9584,0.0817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0879,0.5915,0.6601,0.2968,0.6461,0.324,0.0686,0.2947,0.0546,0.2675,0.9584,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6452,0.402,0.4281,0.1552,0.4175,0.1729,0.0261,0.2467,0.0155,0.229,0.9584,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7725,0.4706,0.4493,0.2827,0.4429,0.2944,0.0212,0.1879,0.0277,0.1762,0.9584,0.0817
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9167,0.4984,0.3905,0.2164,0.3839,0.2311,0.1078,0.282,0.1145,0.2672,0.9584,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5985,0.4118,0.4412,0.1841,0.4313,0.2032,0.0294,0.2277,0.0195,0.2086,0.9584,0.0817
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6405,0.2958,0.3725,0.1842,0.3651,0.1934,0.0768,0.1116,0.0693,0.1024,0.9584,0.0817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8206,0.5,0.5376,0.2803,0.5278,0.3017,0.0376,0.2197,0.0278,0.1983,0.9584,0.0817
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4941,0.5474,0.5997,0.2963,0.5879,0.3175,0.0523,0.2511,0.0405,0.2298,0.9584,0.0817
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0373,0.5441,0.4542,0.3009,0.4484,0.3134,0.0899,0.2432,0.0957,0.2307,0.9584,0.0817
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5799,0.665,0.6667,0.3667,0.6552,0.3907,0.0016,0.2983,0.0099,0.2743,0.9584,0.0817
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0823,0.5833,0.5605,0.3596,0.5527,0.3737,0.0229,0.2237,0.0306,0.2096,0.9584,0.0817
