model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0079,0.437,0.4593,0.497,0.4593,0.4602,0.0222,0.06,0.0222,0.0231,0.9854,0.3704
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0565,0.4963,0.5481,0.5197,0.5475,0.5044,0.0519,0.0234,0.0512,0.0081,0.9854,0.3704
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0955,0.6148,0.6222,0.6172,0.6221,0.6162,0.0074,0.0024,0.0073,0.0014,0.9854,0.3704
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0204,0.4889,0.4889,0.4903,0.4891,0.5022,0.0,0.0014,0.0002,0.0133,0.9854,0.3704
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0862,0.7407,0.6889,0.7062,0.6892,0.7087,0.0519,0.0346,0.0516,0.0321,0.9854,0.3704
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0215,0.6222,0.6148,0.6754,0.6153,0.6505,0.0074,0.0531,0.0069,0.0282,0.9854,0.3704
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0783,0.7333,0.6593,0.6928,0.6598,0.693,0.0741,0.0406,0.0736,0.0404,0.9854,0.3704
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0286,0.6222,0.6,0.6766,0.6008,0.6557,0.0222,0.0544,0.0214,0.0335,0.9854,0.3704
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0093,0.637,0.6741,0.6487,0.6738,0.6585,0.037,0.0117,0.0368,0.0215,0.9854,0.3704
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0466,0.6,0.6074,0.6523,0.6078,0.6373,0.0074,0.0523,0.0078,0.0373,0.9854,0.3704
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.045,0.5556,0.5778,0.6033,0.5779,0.5847,0.0222,0.0477,0.0223,0.0292,0.9854,0.3704
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0206,0.637,0.6815,0.6579,0.6813,0.6668,0.0444,0.0208,0.0442,0.0297,0.9854,0.3704
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0386,0.637,0.6222,0.6582,0.6226,0.6504,0.0148,0.0212,0.0144,0.0133,0.9854,0.3704
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0316,0.6889,0.6444,0.7102,0.6452,0.6976,0.0444,0.0213,0.0437,0.0087,0.9854,0.3704
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0742,0.763,0.6963,0.7104,0.6965,0.7132,0.0667,0.0526,0.0664,0.0498,0.9854,0.3704
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0205,0.7111,0.763,0.7159,0.7625,0.7322,0.0519,0.0047,0.0514,0.021,0.9854,0.3704
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0558,0.5704,0.5333,0.6051,0.534,0.5786,0.037,0.0347,0.0364,0.0082,0.9854,0.3704
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0207,0.7037,0.7111,0.716,0.7112,0.7174,0.0074,0.0123,0.0075,0.0137,0.9854,0.3704
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0695,0.6148,0.6074,0.6155,0.6074,0.6059,0.0074,0.0006,0.0074,0.009,0.9854,0.3704
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.023,0.6667,0.6963,0.6605,0.696,0.6735,0.0296,0.0061,0.0293,0.0068,0.9854,0.3704
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1348,0.5778,0.563,0.6069,0.5635,0.5983,0.0148,0.0292,0.0143,0.0205,0.9854,0.3704
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0738,0.6667,0.7852,0.6512,0.7837,0.6857,0.1185,0.0155,0.1171,0.019,0.9854,0.3704
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.097,0.563,0.5333,0.5535,0.5333,0.5325,0.0296,0.0095,0.0296,0.0304,0.9854,0.3704
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0384,0.6074,0.6148,0.6726,0.6152,0.6394,0.0074,0.0652,0.0078,0.032,0.9854,0.3704
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0047,0.5778,0.6074,0.5978,0.6072,0.5925,0.0296,0.02,0.0294,0.0147,0.9854,0.3704
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2347,0.6074,0.6,0.6352,0.6004,0.6275,0.0074,0.0278,0.007,0.0201,0.9854,0.3704
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0719,0.7407,0.7185,0.7188,0.7186,0.7261,0.0222,0.0219,0.0221,0.0147,0.9854,0.3704
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0485,0.6741,0.6519,0.7193,0.6527,0.71,0.0222,0.0453,0.0214,0.0359,0.9854,0.3704
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1292,0.6074,0.6,0.6369,0.6004,0.6293,0.0074,0.0295,0.007,0.0219,0.9854,0.3704
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0452,0.4741,0.4667,0.552,0.4673,0.5106,0.0074,0.0779,0.0068,0.0365,0.9854,0.3704
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0174,0.5556,0.5926,0.6227,0.5927,0.5992,0.037,0.0671,0.0371,0.0436,0.9854,0.3704
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.208,0.6074,0.6,0.6244,0.6003,0.6212,0.0074,0.017,0.0071,0.0138,0.9854,0.3704
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0067,0.5333,0.5407,0.6235,0.5416,0.5988,0.0074,0.0902,0.0083,0.0655,0.9854,0.3704
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0575,0.6444,0.6444,0.6489,0.6445,0.65,0.0,0.0045,0.0001,0.0056,0.9854,0.3704
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0589,0.5704,0.6,0.6123,0.6,0.5971,0.0296,0.0419,0.0296,0.0267,0.9854,0.3704
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0035,0.4741,0.4296,0.4236,0.4293,0.4088,0.0444,0.0504,0.0447,0.0652,0.9854,0.3704
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1007,0.6,0.637,0.6225,0.637,0.6348,0.037,0.0225,0.037,0.0348,0.9854,0.3704
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0637,0.6148,0.6074,0.612,0.6074,0.6043,0.0074,0.0028,0.0075,0.0105,0.9854,0.3704
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0482,0.4222,0.4074,0.4993,0.4082,0.4601,0.0148,0.0771,0.014,0.0378,0.9854,0.3704
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0701,0.6148,0.6296,0.6619,0.63,0.6579,0.0148,0.0471,0.0152,0.043,0.9854,0.3704
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0837,0.6444,0.6741,0.6315,0.6737,0.648,0.0296,0.0129,0.0292,0.0036,0.9854,0.3704
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0518,0.4667,0.4296,0.4977,0.4305,0.4874,0.037,0.031,0.0362,0.0208,0.9854,0.3704
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0521,0.4593,0.437,0.4544,0.4372,0.4462,0.0222,0.0049,0.0221,0.013,0.9854,0.3704
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0834,0.4815,0.4815,0.4799,0.4813,0.4677,0.0,0.0016,0.0002,0.0137,0.9854,0.3704
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0624,0.6889,0.6074,0.6876,0.6086,0.6895,0.0815,0.0013,0.0803,0.0006,0.9854,0.3704
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0254,0.6074,0.6593,0.6537,0.6592,0.6579,0.0519,0.0463,0.0518,0.0505,0.9854,0.3704
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0751,0.4444,0.3185,0.5408,0.3209,0.4828,0.1259,0.0963,0.1235,0.0384,0.9854,0.3704
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0702,0.3926,0.4296,0.4886,0.4301,0.465,0.037,0.096,0.0376,0.0724,0.9854,0.3704
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.064,0.6148,0.6148,0.642,0.6152,0.6396,0.0,0.0272,0.0004,0.0247,0.9854,0.3704
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0665,0.5185,0.5481,0.5432,0.5481,0.542,0.0296,0.0247,0.0295,0.0235,0.9854,0.3704
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0686,0.4815,0.5259,0.6026,0.5266,0.574,0.0444,0.1211,0.0451,0.0925,0.9854,0.3704
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0873,0.4815,0.3407,0.4678,0.342,0.4297,0.1407,0.0136,0.1394,0.0517,0.9854,0.3704
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0105,0.4815,0.5556,0.5564,0.5554,0.5419,0.0741,0.0749,0.0739,0.0604,0.9854,0.3704
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0128,0.4889,0.4889,0.5616,0.4895,0.5315,0.0,0.0727,0.0006,0.0427,0.9854,0.3704
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0121,0.5037,0.563,0.5093,0.5624,0.5226,0.0593,0.0056,0.0587,0.0189,0.9854,0.3704
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0608,0.4741,0.4667,0.4406,0.4663,0.4405,0.0074,0.0335,0.0078,0.0336,0.9854,0.3704
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.061,0.5259,0.5259,0.5343,0.5259,0.5221,0.0,0.0083,0.0001,0.0038,0.9854,0.3704
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1422,0.4296,0.4074,0.4641,0.4083,0.4675,0.0222,0.0345,0.0213,0.0379,0.9854,0.3704
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.007,0.5259,0.4963,0.5895,0.4972,0.561,0.0296,0.0635,0.0287,0.035,0.9854,0.3704
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0569,0.4815,0.4741,0.5762,0.4751,0.5425,0.0074,0.0948,0.0064,0.061,0.9854,0.3704
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0601,0.4889,0.363,0.4773,0.364,0.437,0.1259,0.0116,0.1248,0.0519,0.9854,0.3704
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0065,0.437,0.4741,0.4632,0.4739,0.4644,0.037,0.0262,0.0369,0.0273,0.9854,0.3704
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0139,0.4741,0.4889,0.4608,0.4887,0.4735,0.0148,0.0132,0.0146,0.0006,0.9854,0.3704
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0459,0.4815,0.5037,0.4824,0.5034,0.4836,0.0222,0.001,0.0219,0.0021,0.9854,0.3704
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0675,0.637,0.6074,0.6185,0.6075,0.6162,0.0296,0.0186,0.0295,0.0208,0.9854,0.3704
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0004,0.4741,0.4148,0.4899,0.4157,0.4764,0.0593,0.0158,0.0584,0.0023,0.9854,0.3704
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0,0.4222,0.4519,0.5704,0.453,0.5315,0.0296,0.1481,0.0308,0.1092,0.9854,0.3704
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0833,0.4296,0.5037,0.5164,0.5037,0.5,0.0741,0.0868,0.074,0.0704,0.9854,0.3704
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0139,0.3407,0.4074,0.4642,0.4078,0.4366,0.0667,0.1235,0.0671,0.0958,0.9854,0.3704
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0343,0.4519,0.4,0.4579,0.4008,0.4531,0.0519,0.0061,0.0511,0.0012,0.9854,0.3704
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0158,0.4815,0.4444,0.5675,0.4457,0.5289,0.037,0.086,0.0358,0.0474,0.9854,0.3704
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0242,0.437,0.4296,0.425,0.4297,0.4327,0.0074,0.0121,0.0074,0.0043,0.9854,0.3704
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.063,0.4815,0.4963,0.5414,0.497,0.542,0.0148,0.0599,0.0155,0.0605,0.9854,0.3704
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0309,0.4741,0.5111,0.4928,0.5108,0.4924,0.037,0.0187,0.0368,0.0183,0.9854,0.3704
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0898,0.4222,0.3852,0.4569,0.386,0.4414,0.037,0.0347,0.0362,0.0192,0.9854,0.3704
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.026,0.4,0.4593,0.3804,0.4584,0.3989,0.0593,0.0196,0.0584,0.0011,0.9854,0.3704
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0421,0.4815,0.5333,0.5553,0.5335,0.5415,0.0519,0.0738,0.052,0.06,0.9854,0.3704
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0371,0.4815,0.4889,0.5604,0.4897,0.5457,0.0074,0.079,0.0082,0.0642,0.9854,0.3704
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0171,0.5037,0.4889,0.5797,0.49,0.5662,0.0148,0.076,0.0137,0.0625,0.9854,0.3704
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0654,0.5778,0.5778,0.6033,0.5781,0.6009,0.0,0.0256,0.0003,0.0232,0.9854,0.3704
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0426,0.4593,0.4444,0.5793,0.4457,0.529,0.0148,0.12,0.0136,0.0697,0.9854,0.3704
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0098,0.5037,0.5185,0.5831,0.5191,0.5616,0.0148,0.0793,0.0154,0.0579,0.9854,0.3704
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0013,0.4815,0.4593,0.5483,0.4601,0.5179,0.0222,0.0668,0.0214,0.0364,0.9854,0.3704
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0791,0.4519,0.3556,0.4746,0.3568,0.4398,0.0963,0.0227,0.0951,0.012,0.9854,0.3704
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0031,0.3704,0.3926,0.4152,0.3926,0.3943,0.0222,0.0448,0.0222,0.0239,0.9854,0.3704
