model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-5.7268,0.7521,0.749,0.7749,0.7498,0.7746,0.0031,0.0228,0.0023,0.0225,0.9684,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.3681,0.5448,0.5676,0.5521,0.5671,0.5522,0.0228,0.0073,0.0223,0.0074,0.9684,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.1753,0.5996,0.6292,0.6241,0.629,0.6242,0.0296,0.0245,0.0294,0.0246,0.9684,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-5.285,0.7454,0.7421,0.7719,0.7431,0.7716,0.0033,0.0265,0.0023,0.0262,0.9684,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.2815,0.3714,0.3733,0.4294,0.3751,0.4292,0.0019,0.058,0.0037,0.0578,0.9684,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.0761,0.6391,0.6381,0.6375,0.6381,0.6375,0.001,0.0016,0.001,0.0016,0.9684,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.3232,0.6445,0.6609,0.6376,0.6602,0.6376,0.0165,0.0069,0.0157,0.0069,0.9684,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.2184,0.5852,0.5776,0.6023,0.5783,0.6021,0.0076,0.0171,0.0068,0.0169,0.9684,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.4012,0.5897,0.5624,0.5872,0.5632,0.587,0.0273,0.0024,0.0265,0.0027,0.9684,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,1.1242,0.6305,0.6343,0.6072,0.6335,0.6072,0.0038,0.0233,0.003,0.0232,0.9684,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.1502,0.4761,0.5568,0.5018,0.555,0.5021,0.0806,0.0256,0.0789,0.0259,0.9684,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.3199,0.7033,0.6933,0.6941,0.6934,0.6941,0.01,0.0092,0.0099,0.0092,0.9684,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-0.5424,0.6314,0.6627,0.6146,0.6611,0.6148,0.0313,0.0168,0.0298,0.0166,0.9684,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-0.7178,0.6216,0.6587,0.6357,0.658,0.6359,0.0372,0.0142,0.0365,0.0143,0.9684,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.1261,0.5702,0.5734,0.5724,0.5734,0.5724,0.0032,0.0022,0.0032,0.0022,0.9684,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.5236,0.6,0.5924,0.5953,0.5925,0.5953,0.0075,0.0047,0.0075,0.0047,0.9684,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,-0.1166,0.495,0.5398,0.5292,0.5395,0.5292,0.0448,0.0341,0.0445,0.0342,0.9684,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-3.9772,0.7469,0.8007,0.7499,0.7991,0.7502,0.0538,0.003,0.0522,0.0033,0.9684,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.8174,0.5437,0.5688,0.5657,0.5687,0.5657,0.0251,0.022,0.025,0.022,0.9684,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.3752,0.6208,0.6478,0.6094,0.6466,0.6095,0.027,0.0114,0.0258,0.0113,0.9684,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-5.1085,0.776,0.7843,0.76,0.7835,0.7601,0.0083,0.0159,0.0076,0.0159,0.9684,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-2.7928,0.7047,0.7747,0.7498,0.7739,0.7499,0.07,0.0452,0.0692,0.0452,0.9684,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,-2.263,0.6618,0.6822,0.7153,0.6833,0.715,0.0204,0.0535,0.0215,0.0532,0.9684,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.1532,0.5199,0.4785,0.5378,0.4803,0.5372,0.0414,0.018,0.0395,0.0174,0.9684,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,1.0883,0.6211,0.6207,0.609,0.6203,0.6092,0.0004,0.012,0.0007,0.0119,0.9684,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-4.9522,0.7857,0.7969,0.7614,0.7958,0.7616,0.0112,0.0243,0.0101,0.0241,0.9684,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,0.9623,0.628,0.6679,0.6325,0.6668,0.6327,0.0399,0.0044,0.0388,0.0047,0.9684,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,0.3178,0.6021,0.5622,0.6072,0.5637,0.6069,0.0398,0.0052,0.0384,0.0049,0.9684,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,-0.208,0.5565,0.6402,0.6193,0.6396,0.6195,0.0837,0.0628,0.083,0.063,0.9684,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.2786,0.6253,0.6612,0.6416,0.6605,0.6417,0.0358,0.0163,0.0352,0.0163,0.9684,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,0.2858,0.5478,0.5176,0.5161,0.5175,0.5161,0.0302,0.0317,0.0302,0.0317,0.9684,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,0.0932,0.4471,0.4222,0.4622,0.4234,0.4619,0.0249,0.0151,0.0237,0.0149,0.9684,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-0.3654,0.6293,0.6659,0.6388,0.665,0.6389,0.0365,0.0095,0.0357,0.0096,0.9684,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-0.2775,0.5955,0.6231,0.6363,0.6235,0.6361,0.0276,0.0408,0.028,0.0406,0.9684,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,-0.3457,0.6199,0.6021,0.6276,0.6029,0.6274,0.0177,0.0078,0.0169,0.0075,0.9684,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,-0.0494,0.5699,0.5661,0.5801,0.5665,0.58,0.0038,0.0102,0.0034,0.0101,0.9684,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,-0.1309,0.5887,0.5988,0.5855,0.5984,0.5855,0.0102,0.0032,0.0098,0.0032,0.9684,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,-0.2019,0.4881,0.5573,0.5148,0.556,0.5151,0.0692,0.0267,0.0679,0.027,0.9684,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-0.2138,0.4986,0.5677,0.5348,0.5667,0.5349,0.0691,0.0362,0.0681,0.0363,0.9684,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,-0.0207,0.5349,0.5738,0.5537,0.5732,0.5539,0.039,0.0188,0.0383,0.019,0.9684,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.3524,0.5522,0.5384,0.5641,0.5392,0.5638,0.0138,0.0119,0.013,0.0116,0.9684,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,-0.27,0.5496,0.5821,0.5592,0.5814,0.5593,0.0325,0.0096,0.0318,0.0097,0.9684,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-0.5659,0.5546,0.6002,0.5615,0.599,0.5618,0.0456,0.0069,0.0444,0.0072,0.9684,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,-0.4759,0.4746,0.4959,0.5018,0.4961,0.5018,0.0214,0.0273,0.0216,0.0272,0.9684,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,0.1297,0.4022,0.3972,0.4557,0.3991,0.4554,0.0049,0.0536,0.0031,0.0532,0.9684,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,-0.6047,0.5365,0.5437,0.56,0.5442,0.5599,0.0073,0.0235,0.0078,0.0234,0.9684,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-0.2277,0.4957,0.5053,0.5526,0.5068,0.5522,0.0096,0.0569,0.0111,0.0565,0.9684,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-0.0611,0.4588,0.4937,0.4765,0.4931,0.4766,0.0349,0.0177,0.0344,0.0178,0.9684,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,0.5752,0.3523,0.3781,0.4203,0.3794,0.42,0.0258,0.068,0.0271,0.0677,0.9684,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,100,-2.7088,0.7054,0.8112,0.743,0.8091,0.7433,0.1058,0.0376,0.1037,0.0379,0.9684,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,-0.4719,0.5691,0.5719,0.6158,0.5732,0.6156,0.0028,0.0467,0.0042,0.0465,0.9684,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,-0.7198,0.5947,0.572,0.6134,0.5733,0.6131,0.0227,0.0186,0.0214,0.0184,0.9684,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,-0.2906,0.5204,0.5563,0.57,0.5568,0.5699,0.036,0.0496,0.0364,0.0495,0.9684,0.0071
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,-0.0841,0.5797,0.5484,0.593,0.5498,0.5927,0.0313,0.0133,0.0299,0.013,0.9684,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,0.157,0.491,0.4868,0.5201,0.4878,0.5199,0.0043,0.0291,0.0032,0.0288,0.9684,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,0.244,0.3574,0.3619,0.4331,0.3641,0.4326,0.0046,0.0758,0.0068,0.0752,0.9684,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,-1.0501,0.5631,0.5679,0.6171,0.5694,0.6167,0.0048,0.054,0.0063,0.0536,0.9684,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,-0.6638,0.5647,0.5753,0.6016,0.5762,0.6014,0.0106,0.0369,0.0114,0.0367,0.9684,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,0.3832,0.5409,0.5323,0.5502,0.5328,0.55,0.0087,0.0092,0.0081,0.009,0.9684,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,-0.5903,0.6466,0.6738,0.6581,0.6733,0.6582,0.0272,0.0115,0.0267,0.0116,0.9684,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,0.3024,0.5321,0.5306,0.5126,0.5301,0.5127,0.0015,0.0195,0.0021,0.0194,0.9684,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,-0.0366,0.4727,0.4593,0.4785,0.4599,0.4784,0.0134,0.0059,0.0128,0.0058,0.9684,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,-0.8482,0.5687,0.571,0.5766,0.5712,0.5766,0.0024,0.008,0.0025,0.008,0.9684,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,0.0194,0.5058,0.536,0.5454,0.5363,0.5453,0.0302,0.0396,0.0305,0.0395,0.9684,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,1.0368,0.3089,0.2099,0.3402,0.214,0.3393,0.099,0.0313,0.0949,0.0305,0.9684,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,0.0874,0.486,0.481,0.5108,0.4819,0.5105,0.0051,0.0247,0.0041,0.0244,0.9684,0.0071
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,100,0.3718,0.5555,0.5739,0.5643,0.5736,0.5643,0.0184,0.0088,0.0181,0.0088,0.9684,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,-0.1701,0.5558,0.571,0.5638,0.5708,0.5639,0.0152,0.008,0.015,0.0081,0.9684,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-1.0975,0.6181,0.6486,0.6427,0.6484,0.6428,0.0305,0.0246,0.0303,0.0246,0.9684,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,0.5453,0.3774,0.4772,0.4183,0.4754,0.4187,0.0998,0.0409,0.0979,0.0413,0.9684,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,0.418,0.4885,0.4685,0.4708,0.4685,0.4708,0.0201,0.0178,0.02,0.0177,0.9684,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,0.2604,0.4574,0.4481,0.4502,0.4482,0.4502,0.0093,0.0072,0.0093,0.0072,0.9684,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-0.0604,0.558,0.5691,0.5616,0.5689,0.5617,0.0111,0.0036,0.0109,0.0036,0.9684,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,0.1072,0.5007,0.5335,0.5293,0.5334,0.5293,0.0328,0.0286,0.0327,0.0286,0.9684,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,0.3618,0.4917,0.4089,0.4982,0.4117,0.4976,0.0828,0.0065,0.0799,0.0059,0.9684,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,-0.3052,0.4596,0.4741,0.4499,0.4733,0.4501,0.0145,0.0097,0.0137,0.0095,0.9684,0.0071
