model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.631,0.5199,0.5667,0.447,0.5424,0.4478,0.0468,0.0728,0.0225,0.0721,0.7955,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,1.2154,0.6211,0.6355,0.5317,0.6145,0.5325,0.0145,0.0894,0.0066,0.0885,0.7955,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,0.4145,0.7857,0.8465,0.6139,0.7993,0.6156,0.0607,0.1718,0.0135,0.1701,0.7955,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,1.4956,0.628,0.6275,0.5412,0.61,0.5418,0.0005,0.0869,0.018,0.0862,0.7955,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,0.594,0.6021,0.6193,0.5145,0.598,0.5153,0.0172,0.0875,0.004,0.0868,0.7955,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,0.5182,0.5565,0.5376,0.4365,0.5171,0.4372,0.0189,0.1201,0.0395,0.1193,0.7955,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.2336,0.6253,0.6592,0.5202,0.6309,0.5212,0.0338,0.1052,0.0056,0.1042,0.7955,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,1.0977,0.5478,0.553,0.4707,0.5363,0.4712,0.0052,0.077,0.0115,0.0766,0.7955,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,0.8869,0.4471,0.4865,0.4172,0.4724,0.4176,0.0395,0.0299,0.0254,0.0295,0.7955,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,1.3022,0.6293,0.5985,0.5176,0.5821,0.5182,0.0308,0.1118,0.0472,0.1111,0.7955,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,0.8901,0.5955,0.6075,0.4815,0.582,0.4825,0.012,0.114,0.0135,0.113,0.7955,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,0.984,0.6199,0.6185,0.5071,0.5959,0.5079,0.0014,0.1128,0.024,0.112,0.7955,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.766,0.5699,0.5712,0.4923,0.5552,0.4929,0.0013,0.0777,0.0147,0.0771,0.7955,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,2.8239,0.5887,0.5686,0.5795,0.5708,0.5794,0.0201,0.0091,0.0179,0.0092,0.7955,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,0.8225,0.4881,0.5046,0.4124,0.4859,0.4131,0.0165,0.0757,0.0022,0.075,0.7955,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.9587,0.4986,0.5309,0.4972,0.524,0.4973,0.0323,0.0014,0.0255,0.0013,0.7955,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.5923,0.5349,0.5982,0.4836,0.5749,0.4843,0.0633,0.0513,0.04,0.0505,0.7955,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,1.5978,0.5522,0.6482,0.5516,0.6286,0.5522,0.096,0.0006,0.0764,0.0,0.7955,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,1.712,0.5496,0.5789,0.5425,0.5715,0.5428,0.0293,0.0071,0.0219,0.0068,0.7955,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,2.2348,0.5546,0.5573,0.5459,0.5549,0.5459,0.0026,0.0087,0.0003,0.0088,0.7955,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,0.8841,0.4746,0.4952,0.4223,0.4804,0.4229,0.0206,0.0522,0.0058,0.0517,0.7955,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,0.7913,0.4022,0.4235,0.3923,0.4171,0.3923,0.0214,0.0099,0.015,0.0098,0.7955,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,1.495,0.5365,0.5159,0.5242,0.5176,0.5241,0.0206,0.0123,0.0189,0.0124,0.7955,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,0.7614,0.4957,0.4779,0.4641,0.4751,0.4643,0.0179,0.0316,0.0206,0.0314,0.7955,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,0.5695,0.4588,0.477,0.3808,0.4574,0.3814,0.0182,0.078,0.0013,0.0774,0.7955,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,0.7706,0.3523,0.3905,0.3896,0.3903,0.3896,0.0382,0.0373,0.038,0.0373,0.7955,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,100,0.8242,0.7054,0.7161,0.5752,0.6875,0.5761,0.0107,0.1302,0.0179,0.1292,0.7955,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,1.2944,0.5691,0.5655,0.5591,0.5642,0.5591,0.0036,0.0099,0.0049,0.01,0.7955,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,1.224,0.5947,0.6059,0.5621,0.597,0.5624,0.0112,0.0326,0.0023,0.0324,0.7955,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,0.5089,0.5204,0.5876,0.465,0.5627,0.4659,0.0672,0.0554,0.0423,0.0545,0.7955,0.0071
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,1.2875,0.5797,0.599,0.5275,0.5845,0.5279,0.0193,0.0522,0.0048,0.0517,0.7955,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,0.7723,0.491,0.4803,0.4589,0.476,0.4591,0.0107,0.0322,0.015,0.0319,0.7955,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,0.7536,0.3574,0.421,0.379,0.4125,0.3793,0.0637,0.0217,0.0551,0.0219,0.7955,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,1.3093,0.5631,0.4999,0.5276,0.5056,0.5274,0.0632,0.0355,0.0575,0.0357,0.7955,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,1.189,0.5647,0.5568,0.4928,0.5438,0.4932,0.008,0.072,0.021,0.0716,0.7955,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,1.7,0.5409,0.5879,0.5511,0.5804,0.5512,0.0469,0.0101,0.0394,0.0102,0.7955,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,1.204,0.6466,0.6247,0.5329,0.6061,0.5335,0.0219,0.1137,0.0405,0.1131,0.7955,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,2.2148,0.5321,0.5319,0.5253,0.5306,0.5253,0.0002,0.0068,0.0016,0.0068,0.7955,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,0.7603,0.4727,0.5185,0.3986,0.4942,0.3994,0.0459,0.074,0.0215,0.0732,0.7955,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,2.8768,0.5687,0.5743,0.5791,0.5752,0.579,0.0056,0.0104,0.0066,0.0103,0.7955,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,0.4218,0.5058,0.507,0.4823,0.502,0.4824,0.0011,0.0235,0.0039,0.0234,0.7955,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,0.5717,0.3089,0.347,0.3301,0.3436,0.3305,0.0381,0.0213,0.0347,0.0216,0.7955,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,0.752,0.486,0.527,0.4473,0.5108,0.448,0.0409,0.0388,0.0248,0.038,0.7955,0.0071
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,100,2.7567,0.5555,0.533,0.5613,0.5388,0.561,0.0225,0.0057,0.0168,0.0054,0.7955,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,2.3194,0.5558,0.5451,0.5282,0.5416,0.5283,0.0107,0.0275,0.0141,0.0275,0.7955,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,1.1623,0.6181,0.6306,0.5425,0.6127,0.5431,0.0125,0.0757,0.0054,0.0751,0.7955,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,0.2382,0.3774,0.4411,0.3705,0.4267,0.3708,0.0637,0.007,0.0493,0.0066,0.7955,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,1.0386,0.4885,0.5278,0.4587,0.5137,0.4591,0.0392,0.0298,0.0252,0.0294,0.7955,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,0.7329,0.4574,0.4882,0.4153,0.4734,0.4158,0.0308,0.0422,0.016,0.0416,0.7955,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,1.8875,0.558,0.5815,0.5465,0.5743,0.5466,0.0234,0.0115,0.0163,0.0114,0.7955,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,0.8211,0.5007,0.4734,0.4618,0.4711,0.462,0.0273,0.0389,0.0296,0.0387,0.7955,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,0.6298,0.4917,0.4902,0.4362,0.4793,0.4365,0.0014,0.0555,0.0124,0.0552,0.7955,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,0.869,0.4596,0.5058,0.3971,0.4838,0.3979,0.0462,0.0626,0.0241,0.0617,0.7955,0.0071
