model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,5,-4.3874,0.5732,0.0522,0.5981,0.3594,0.5979,0.521,0.0249,0.2138,0.0247,0.4371,0.0088
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,5,-2.805,0.7037,0.0676,0.6785,0.4125,0.6802,0.6361,0.0252,0.2912,0.0235,0.4371,0.0088
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,20,-1.7889,0.1601,0.0616,0.2086,0.0835,0.2085,0.0985,0.0485,0.0766,0.0484,0.851,0.004
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,20,-2.1456,0.0932,0.0217,0.1012,0.0335,0.1013,0.0715,0.008,0.0597,0.0081,0.851,0.004
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,20,-2.2556,0.1032,0.0265,0.1413,0.0436,0.1412,0.0767,0.0381,0.0596,0.038,0.851,0.004
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,20,-1.9351,0.1853,0.0612,0.1917,0.0806,0.1917,0.1241,0.0065,0.1046,0.0064,0.851,0.004
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,20,1.9678,0.0912,0.0166,0.0627,0.0235,0.0626,0.0746,0.0286,0.0677,0.0286,0.851,0.004
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,20,-6.7567,0.1712,0.0377,0.1642,0.0565,0.1643,0.1335,0.0069,0.1146,0.0069,0.851,0.004
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,20,-5.3432,0.2026,0.0741,0.263,0.1022,0.2629,0.1285,0.0604,0.1003,0.0603,0.851,0.004
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,20,-3.2949,0.1299,0.0358,0.1462,0.0522,0.1462,0.0941,0.0164,0.0776,0.0164,0.851,0.004
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,20,7.2643,0.0233,0.0056,0.0485,0.012,0.0485,0.0177,0.0253,0.0113,0.0253,0.851,0.004
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,20,2.3154,0.1825,0.0528,0.1508,0.0674,0.1509,0.1297,0.0317,0.1151,0.0316,0.851,0.004
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,20,-3.4729,0.1309,0.0518,0.1945,0.0731,0.1944,0.079,0.0636,0.0578,0.0635,0.851,0.004
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,20,-4.3451,0.1693,0.05,0.2068,0.0734,0.2067,0.1193,0.0375,0.0959,0.0375,0.851,0.004
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,20,-3.1331,0.1707,0.0616,0.1938,0.0813,0.1938,0.1091,0.0231,0.0894,0.0231,0.851,0.004
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,20,-2.2921,0.1908,0.0581,0.2131,0.0812,0.2129,0.1327,0.0223,0.1096,0.0221,0.851,0.004
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,20,-5.5251,0.1692,0.0528,0.1872,0.0728,0.1873,0.1164,0.018,0.0963,0.0182,0.851,0.004
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,-2.902,0.1559,0.0567,0.1772,0.0747,0.1773,0.0992,0.0213,0.0812,0.0214,0.851,0.004
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,-2.8028,0.1407,0.0372,0.1617,0.0558,0.1616,0.1035,0.021,0.085,0.0208,0.851,0.004
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,20,-4.8429,0.146,0.041,0.1816,0.0619,0.1815,0.105,0.0356,0.0841,0.0355,0.851,0.004
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,20,-1.5861,0.1607,0.0496,0.1902,0.0705,0.19,0.1112,0.0295,0.0902,0.0293,0.851,0.004
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,-4.8302,0.1415,0.0493,0.1843,0.0694,0.1843,0.0922,0.0427,0.0721,0.0428,0.851,0.004
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,-4.3874,0.1554,0.0442,0.1901,0.066,0.1901,0.1112,0.0347,0.0894,0.0347,0.851,0.004
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,20,-2.805,0.2292,0.0728,0.2523,0.0995,0.2522,0.1564,0.0231,0.1297,0.0229,0.851,0.004
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,4,-1.7889,0.381,0.0225,0.5971,0.1595,0.5958,0.3585,0.2162,0.2215,0.2148,0.7611,0.0085
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,4,-2.1456,0.7472,0.0339,0.6316,0.1769,0.6325,0.7133,0.1156,0.5703,0.1148,0.7611,0.0085
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,4,-2.2556,0.7421,0.0412,0.6101,0.1776,0.6122,0.701,0.1321,0.5645,0.1299,0.7611,0.0085
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,4,-1.9351,0.6794,0.0412,0.6138,0.1785,0.6161,0.6383,0.0656,0.5009,0.0633,0.7611,0.0085
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,4,1.9678,0.6128,0.028,0.587,0.1617,0.5876,0.5848,0.0258,0.4511,0.0252,0.7611,0.0085
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,4,-6.7567,0.7477,0.0367,0.4715,0.1411,0.4737,0.711,0.2762,0.6066,0.274,0.7611,0.0085
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,4,-5.3432,0.7922,0.0367,0.535,0.1561,0.5365,0.7555,0.2572,0.6361,0.2556,0.7611,0.0085
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,4,-3.2949,0.242,0.0137,0.3294,0.089,0.3288,0.2283,0.0873,0.153,0.0868,0.7611,0.0085
cohere/command-light,NarrativeQA,NarrativeQA,470,4,7.2643,0.6442,0.0323,0.3843,0.1171,0.3874,0.6119,0.2599,0.5271,0.2568,0.7611,0.0085
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,4,2.3154,0.7452,0.0367,0.5184,0.1523,0.5206,0.7085,0.2268,0.5929,0.2245,0.7611,0.0085
cohere/command-r,NarrativeQA,NarrativeQA,470,4,-3.4729,0.7329,0.0354,0.5766,0.165,0.5778,0.6974,0.1563,0.5679,0.1551,0.7611,0.0085
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,4,-4.3451,0.5925,0.0312,0.5061,0.1448,0.5067,0.5613,0.0864,0.4477,0.0858,0.7611,0.0085
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,4,-3.1331,0.7883,0.0419,0.4417,0.1382,0.4447,0.7464,0.3467,0.6502,0.3436,0.7611,0.0085
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,4,-2.2921,0.7869,0.035,0.5975,0.1696,0.5986,0.7519,0.1894,0.6172,0.1883,0.7611,0.0085
meta/llama-65b,NarrativeQA,NarrativeQA,470,4,-5.5251,0.7663,0.0409,0.5901,0.1725,0.592,0.7254,0.1762,0.5937,0.1742,0.7611,0.0085
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,4,-2.902,0.7389,0.0367,0.5082,0.1498,0.5101,0.7023,0.2307,0.5892,0.2288,0.7611,0.0085
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,4,-2.8028,0.7589,0.0412,0.6515,0.1875,0.6534,0.7177,0.1074,0.5714,0.1054,0.7611,0.0085
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,4,-4.8429,0.7336,0.0342,0.6015,0.17,0.6025,0.6994,0.1321,0.5637,0.1311,0.7611,0.0085
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,4,-1.5861,0.7402,0.0342,0.545,0.1565,0.5462,0.706,0.1953,0.5837,0.194,0.7611,0.0085
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-4.8302,0.7405,0.0313,0.4525,0.1323,0.4539,0.7092,0.288,0.6083,0.2867,0.7611,0.0085
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,4,-4.3874,0.6503,0.0391,0.5042,0.1508,0.5065,0.6112,0.1461,0.4995,0.1438,0.7611,0.0085
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,4,-2.805,0.7144,0.0342,0.5676,0.1619,0.5685,0.6802,0.1468,0.5526,0.1459,0.7611,0.0085
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,9,-1.7889,0.4277,0.0748,0.4757,0.1951,0.4765,0.3529,0.048,0.2326,0.0488,0.7007,0.009
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,9,-2.1456,0.2992,0.0613,0.3457,0.1467,0.3465,0.238,0.0464,0.1526,0.0473,0.7007,0.009
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,9,-2.2556,0.3853,0.0738,0.4204,0.178,0.4218,0.3115,0.0351,0.2074,0.0364,0.7007,0.009
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,9,-1.9351,0.3937,0.0562,0.4763,0.1818,0.4759,0.3375,0.0826,0.2119,0.0822,0.7007,0.009
allenai/olmo-7b,NaturalQA,NaturalQA,1000,9,1.9678,0.2586,0.057,0.2476,0.1143,0.2483,0.2016,0.0109,0.1443,0.0102,0.7007,0.009
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,9,-6.7567,0.2847,0.0587,0.4483,0.1751,0.4476,0.226,0.1635,0.1096,0.1629,0.7007,0.009
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,9,-5.3432,0.4052,0.0635,0.5372,0.2052,0.5369,0.3416,0.1321,0.1999,0.1318,0.7007,0.009
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,9,-3.2949,0.1437,0.0194,0.3554,0.1198,0.3548,0.1243,0.2117,0.0239,0.2111,0.7007,0.009
cohere/command-light,NaturalQA,NaturalQA,1000,9,7.2643,0.1951,0.0257,0.1019,0.0485,0.1017,0.1694,0.0932,0.1467,0.0934,0.7007,0.009
cohere/command-r-plus,NaturalQA,NaturalQA,1000,9,2.3154,0.3432,0.0539,0.3273,0.1359,0.3276,0.2893,0.0159,0.2073,0.0155,0.7007,0.009
cohere/command-r,NaturalQA,NaturalQA,1000,9,-3.4729,0.3522,0.0644,0.4705,0.186,0.4706,0.2878,0.1182,0.1663,0.1183,0.7007,0.009
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,9,-4.3451,0.4121,0.0824,0.4748,0.2002,0.4757,0.3297,0.0627,0.2119,0.0636,0.7007,0.009
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,9,-3.1331,0.378,0.0363,0.4413,0.1572,0.4402,0.3418,0.0632,0.2209,0.0621,0.7007,0.009
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,9,-2.2921,0.4431,0.0586,0.4931,0.1886,0.4929,0.3845,0.05,0.2545,0.0498,0.7007,0.009
meta/llama-65b,NaturalQA,NaturalQA,1000,9,-5.5251,0.4326,0.0506,0.4835,0.18,0.4831,0.382,0.0509,0.2525,0.0505,0.7007,0.009
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,9,-2.902,0.2784,0.0445,0.4477,0.1648,0.4462,0.2339,0.1692,0.1137,0.1678,0.7007,0.009
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,9,-2.8028,0.3237,0.0793,0.4755,0.1982,0.4765,0.2444,0.1518,0.1255,0.1528,0.7007,0.009
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,9,-4.8429,0.367,0.0772,0.4878,0.2002,0.4881,0.2898,0.1208,0.1668,0.1212,0.7007,0.009
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,9,-1.5861,0.2648,0.0624,0.4436,0.1766,0.4439,0.2024,0.1788,0.0882,0.1791,0.7007,0.009
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-4.8302,0.2051,0.0511,0.4489,0.1699,0.448,0.154,0.2438,0.0352,0.2429,0.7007,0.009
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,9,-4.3874,0.3898,0.056,0.4586,0.1764,0.4582,0.3338,0.0688,0.2134,0.0684,0.7007,0.009
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,9,-2.805,0.4072,0.0715,0.5149,0.2041,0.5143,0.3357,0.1077,0.2031,0.1071,0.7007,0.009
