model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,38,-1.1847,0.4255,0.2901,0.4603,0.3491,0.4597,0.1354,0.0348,0.0764,0.0342,0.652,0.0186
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,38,-2.7101,0.4245,0.2763,0.43,0.3299,0.4301,0.1482,0.0055,0.0947,0.0056,0.652,0.0186
ai21/jamba-instruct,LegalBench,LegalBench,2047,38,-2.5328,0.446,0.34,0.4897,0.3921,0.4898,0.106,0.0436,0.0539,0.0437,0.652,0.0186
allenai/olmo-7b,LegalBench,LegalBench,2047,38,-0.9569,0.3766,0.2688,0.4127,0.3189,0.4127,0.1079,0.036,0.0578,0.036,0.652,0.0186
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,38,-1.7292,0.6204,0.468,0.6904,0.5454,0.6904,0.1524,0.0699,0.075,0.07,0.652,0.0186
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,38,-1.523,0.5452,0.3968,0.6542,0.4861,0.6534,0.1484,0.109,0.0591,0.1082,0.652,0.0186
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,38,-1.6792,0.3117,0.2156,0.3678,0.2684,0.3672,0.0961,0.0561,0.0433,0.0555,0.652,0.0186
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,38,-1.2719,0.3859,0.2324,0.4272,0.2998,0.4261,0.1536,0.0413,0.0862,0.0401,0.652,0.0186
cohere/command-r,LegalBench,LegalBench,2047,38,-2.2794,0.4758,0.3233,0.4988,0.3843,0.4986,0.1525,0.023,0.0915,0.0228,0.652,0.0186
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,38,-3.9825,0.6351,0.4368,0.6561,0.5131,0.6559,0.1983,0.021,0.122,0.0208,0.652,0.0186
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,38,-147.6539,0.5799,0.3682,0.5514,0.432,0.5514,0.2116,0.0284,0.1479,0.0284,0.652,0.0186
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,38,-3.5706,0.6209,0.4273,0.6332,0.4989,0.633,0.1936,0.0123,0.122,0.0121,0.652,0.0186
meta/llama-65b,LegalBench,LegalBench,2047,38,-1.7887,0.4177,0.2465,0.3671,0.2886,0.3675,0.1712,0.0505,0.1291,0.0502,0.652,0.0186
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,38,-4.4131,0.4481,0.232,0.5812,0.353,0.5797,0.2161,0.1331,0.0951,0.1316,0.652,0.0142
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,38,-2.8489,0.2222,0.1385,0.3841,0.2235,0.3826,0.0837,0.1619,0.0013,0.1605,0.652,0.0142
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,38,-4.2006,0.6668,0.5005,0.7135,0.5747,0.7136,0.1663,0.0466,0.0922,0.0468,0.652,0.0186
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,38,-1.8362,0.6761,0.4273,0.6376,0.5004,0.6373,0.2488,0.0386,0.1757,0.0388,0.652,0.0186
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,38,-3.9302,0.617,0.3905,0.5207,0.4359,0.5209,0.2265,0.0963,0.1811,0.0961,0.652,0.0186
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,38,-5.3491,0.5603,0.3823,0.578,0.4504,0.578,0.178,0.0177,0.1099,0.0177,0.652,0.0186
tiiuae/falcon-7b,LegalBench,LegalBench,2047,38,-1.4608,0.3532,0.1877,0.3134,0.2314,0.3131,0.1655,0.0398,0.1218,0.0401,0.652,0.0186
writer/palmyra-x-004,LegalBench,LegalBench,2047,38,-5.4145,0.64,0.4644,0.6807,0.5396,0.6806,0.1756,0.0408,0.1003,0.0406,0.652,0.0186
