model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0877,0.3333,0.2963,0.4862,0.3153,0.4844,0.037,0.1529,0.018,0.1511,0.8989,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3921,0.3556,0.3556,0.4666,0.3668,0.4671,0.0,0.111,0.0113,0.1116,0.8989,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4482,0.3222,0.3926,0.4555,0.399,0.4556,0.0704,0.1333,0.0767,0.1333,0.8989,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8732,0.2778,0.3481,0.4211,0.3555,0.4212,0.0704,0.1433,0.0778,0.1434,0.8989,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5112,0.2815,0.3556,0.4571,0.3654,0.4532,0.0741,0.1756,0.0839,0.1717,0.8989,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0436,0.2593,0.237,0.3842,0.2515,0.3805,0.0222,0.125,0.0077,0.1212,0.8989,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8113,0.2778,0.4889,0.4548,0.4858,0.4587,0.2111,0.177,0.2081,0.1809,0.8989,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1224,0.2407,0.4148,0.4719,0.4203,0.4693,0.1741,0.2312,0.1796,0.2285,0.8989,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5734,0.3037,0.2296,0.4628,0.2526,0.4563,0.0741,0.1591,0.0512,0.1526,0.8989,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3947,0.2815,0.5481,0.5041,0.5439,0.5061,0.2667,0.2226,0.2624,0.2246,0.8989,0.037
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9425,0.2519,0.3333,0.4377,0.3438,0.4365,0.0815,0.1858,0.0919,0.1846,0.8989,0.037
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.587,0.2556,0.2,0.3799,0.2176,0.3745,0.0556,0.1244,0.0379,0.119,0.8989,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2509,0.2444,0.3185,0.511,0.3376,0.5069,0.0741,0.2665,0.0931,0.2625,0.8989,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2588,0.237,0.1407,0.4974,0.1757,0.4862,0.0963,0.2604,0.0614,0.2491,0.8989,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5127,0.2667,0.3333,0.5447,0.3539,0.5368,0.0667,0.278,0.0872,0.2702,0.8989,0.037
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2819,0.2593,0.1333,0.405,0.1596,0.3927,0.1259,0.1457,0.0997,0.1335,0.8989,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0641,0.2778,0.3333,0.3903,0.3389,0.3881,0.0556,0.1126,0.0611,0.1104,0.8989,0.037
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0115,0.3111,0.3259,0.4799,0.3409,0.4735,0.0148,0.1688,0.0297,0.1624,0.8989,0.037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.2874,0.3222,0.437,0.4598,0.4394,0.4601,0.1148,0.1376,0.1171,0.1379,0.8989,0.037
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.8081,0.3704,0.363,0.4768,0.3743,0.4751,0.0074,0.1064,0.0039,0.1047,0.8989,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.9712,0.3259,0.363,0.3957,0.3664,0.3966,0.037,0.0698,0.0404,0.0707,0.8989,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7331,0.2519,0.2519,0.4331,0.2695,0.426,0.0,0.1812,0.0176,0.1741,0.8989,0.037
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5097,0.3593,0.5185,0.5271,0.5195,0.5286,0.1593,0.1678,0.1603,0.1694,0.8989,0.037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4339,0.2296,0.2,0.5225,0.2314,0.5106,0.0296,0.2928,0.0018,0.2809,0.8989,0.037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.5977,0.3148,0.363,0.4677,0.3734,0.4659,0.0481,0.1529,0.0586,0.1511,0.8989,0.037
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2472,0.4333,0.4889,0.5954,0.4993,0.592,0.0556,0.1621,0.066,0.1587,0.8989,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5062,0.5333,0.7037,0.5269,0.6866,0.5345,0.1704,0.0064,0.1533,0.0012,0.8989,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.3151,0.3519,0.363,0.3878,0.3655,0.3884,0.0111,0.036,0.0137,0.0366,0.8989,0.037
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8696,0.2815,0.6667,0.4537,0.6459,0.4613,0.3852,0.1722,0.3644,0.1798,0.8989,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6406,0.2259,0.2593,0.4207,0.275,0.4152,0.0333,0.1948,0.0491,0.1893,0.8989,0.037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.71,0.3815,0.2296,0.4407,0.2503,0.4344,0.1519,0.0592,0.1311,0.0529,0.8989,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6203,0.4111,0.3556,0.545,0.3744,0.5423,0.0556,0.1339,0.0367,0.1312,0.8989,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5371,0.3185,0.2444,0.5212,0.2717,0.5135,0.0741,0.2027,0.0469,0.195,0.8989,0.037
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3277,0.3667,0.1704,0.4922,0.2019,0.4822,0.1963,0.1255,0.1648,0.1155,0.8989,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3522,0.2593,0.3704,0.5044,0.3834,0.4991,0.1111,0.2451,0.1241,0.2398,0.8989,0.037
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1425,0.4,0.4667,0.4627,0.4663,0.4627,0.0667,0.0627,0.0663,0.0627,0.8989,0.037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6568,0.4185,0.237,0.5823,0.271,0.5732,0.1815,0.1638,0.1475,0.1547,0.8989,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.2969,0.2889,0.363,0.3715,0.364,0.3733,0.0741,0.0826,0.0751,0.0844,0.8989,0.037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5766,0.4444,0.4148,0.5892,0.4318,0.5826,0.0296,0.1447,0.0127,0.1381,0.8989,0.037
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8324,0.4556,0.3111,0.5869,0.3383,0.5803,0.1444,0.1313,0.1172,0.1247,0.8989,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.813,0.3037,0.1704,0.4131,0.1943,0.4066,0.1333,0.1094,0.1094,0.1029,0.8989,0.037
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.441,0.3185,0.237,0.4284,0.2561,0.426,0.0815,0.1099,0.0624,0.1075,0.8989,0.037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.6457,0.3444,0.2296,0.4415,0.2507,0.4376,0.1148,0.097,0.0938,0.0932,0.8989,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.1048,0.3259,0.363,0.3719,0.3641,0.374,0.037,0.046,0.0382,0.0481,0.8989,0.037
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4709,0.2963,0.2074,0.4345,0.2296,0.4267,0.0889,0.1382,0.0667,0.1304,0.8989,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-9.247,0.3704,0.1704,0.4142,0.1945,0.4094,0.2,0.0438,0.1758,0.039,0.8989,0.037
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9821,0.3037,0.1704,0.431,0.1961,0.4244,0.1333,0.1273,0.1076,0.1207,0.8989,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.4525,0.3222,0.1704,0.4677,0.1998,0.4612,0.1519,0.1454,0.1224,0.139,0.8989,0.037
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.8672,0.3481,0.2296,0.4569,0.2521,0.4517,0.1185,0.1087,0.0961,0.1036,0.8989,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.5897,0.3037,0.363,0.4283,0.3696,0.4283,0.0593,0.1246,0.0659,0.1246,0.8989,0.037
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.977,0.2852,0.2741,0.4184,0.2881,0.4127,0.0111,0.1332,0.0029,0.1275,0.8989,0.037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-341.6929,0.3148,0.3704,0.4506,0.3785,0.4506,0.0556,0.1358,0.0637,0.1358,0.8989,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.069,0.2481,0.2296,0.4148,0.2479,0.4106,0.0185,0.1667,0.0002,0.1625,0.8989,0.037
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0741,0.3222,0.3852,0.4284,0.3894,0.4265,0.063,0.1062,0.0671,0.1043,0.8989,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.09,0.3148,0.2889,0.4371,0.3035,0.4337,0.0259,0.1223,0.0113,0.1189,0.8989,0.037
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0105,0.5889,0.3481,0.5951,0.3723,0.5869,0.2407,0.0062,0.2166,0.002,0.8989,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9112,0.4037,0.4222,0.4474,0.4246,0.4461,0.0185,0.0437,0.0209,0.0424,0.8989,0.037
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.1023,0.3185,0.4963,0.4774,0.4946,0.4792,0.1778,0.1589,0.176,0.1607,0.8989,0.037
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-6.3986,0.3593,0.5556,0.4744,0.5476,0.477,0.1963,0.1151,0.1884,0.1177,0.8989,0.037
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1279,0.3704,0.3333,0.5413,0.3536,0.534,0.037,0.1709,0.0167,0.1636,0.8989,0.037
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-651.7909,0.3519,0.3037,0.4321,0.3167,0.4321,0.0481,0.0802,0.0352,0.0802,0.8989,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6763,0.3444,0.1704,0.4817,0.2009,0.4727,0.1741,0.1373,0.1435,0.1282,0.8989,0.037
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-48.5969,0.3667,0.2296,0.3855,0.2454,0.3855,0.137,0.0188,0.1213,0.0188,0.8989,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9418,0.3111,0.1704,0.4339,0.1963,0.4268,0.1407,0.1228,0.1148,0.1157,0.8989,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1976,0.3037,0.363,0.4357,0.37,0.4329,0.0593,0.132,0.0663,0.1292,0.8989,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9012,0.3259,0.363,0.4783,0.3745,0.4775,0.037,0.1524,0.0486,0.1516,0.8989,0.037
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.084,0.4481,0.5333,0.5874,0.5387,0.5866,0.0852,0.1392,0.0906,0.1385,0.8989,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.575,0.4,0.3333,0.5332,0.353,0.5275,0.0667,0.1332,0.047,0.1275,0.8989,0.037
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5089,0.3667,0.4519,0.4907,0.4555,0.4884,0.0852,0.124,0.0889,0.1217,0.8989,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.3843,0.3259,0.4667,0.463,0.4664,0.4638,0.1407,0.1371,0.1404,0.1379,0.8989,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4035,0.3519,0.2889,0.4836,0.3081,0.4787,0.063,0.1317,0.0438,0.1269,0.8989,0.037
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-6.304,0.3037,0.2889,0.41,0.3009,0.4076,0.0148,0.1063,0.0028,0.1039,0.8989,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2249,0.4407,0.4148,0.5377,0.427,0.5353,0.0259,0.097,0.0137,0.0946,0.8989,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9158,0.4296,0.5481,0.5831,0.5514,0.5808,0.1185,0.1535,0.1218,0.1511,0.8989,0.037
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.6418,0.3222,0.3481,0.4016,0.3534,0.3997,0.0259,0.0794,0.0311,0.0775,0.8989,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6558,0.3889,0.5481,0.5161,0.545,0.5166,0.1593,0.1273,0.1561,0.1277,0.8989,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5992,0.4667,0.437,0.6168,0.4548,0.613,0.0296,0.1502,0.0118,0.1463,0.8989,0.037
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.032,0.3,0.4222,0.5342,0.433,0.529,0.1222,0.2342,0.133,0.229,0.8989,0.037
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-11.2181,0.3407,0.363,0.4175,0.3685,0.418,0.0222,0.0768,0.0278,0.0773,0.8989,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8892,0.2704,0.2,0.4526,0.2248,0.4449,0.0704,0.1822,0.0456,0.1745,0.8989,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.3843,0.3333,0.4667,0.463,0.4664,0.4638,0.1333,0.1297,0.133,0.1304,0.8989,0.037
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-48.5969,0.3704,0.2296,0.3855,0.2454,0.3855,0.1407,0.0151,0.125,0.0151,0.8989,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-651.7909,0.3556,0.3037,0.4321,0.3167,0.4321,0.0519,0.0765,0.0389,0.0765,0.8989,0.037
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-48.5969,0.363,0.2296,0.3855,0.2454,0.3855,0.1333,0.0225,0.1176,0.0225,0.8989,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.574,0.3148,0.237,0.4327,0.2562,0.4262,0.0778,0.1179,0.0586,0.1114,0.8989,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.1786,0.3148,0.2889,0.3842,0.2985,0.3839,0.0259,0.0694,0.0163,0.069,0.8989,0.037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5309,0.363,0.5111,0.4827,0.5085,0.4853,0.1481,0.1197,0.1455,0.1223,0.8989,0.037
