model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8549,0.3741,0.3037,0.4691,0.32,0.4646,0.0704,0.095,0.0541,0.0905,0.8989,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.8878,0.3185,0.4074,0.3998,0.4071,0.4041,0.0889,0.0813,0.0886,0.0855,0.8989,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0041,0.4778,0.3778,0.5857,0.3982,0.5793,0.1,0.108,0.0796,0.1015,0.8989,0.037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4132,0.4296,0.437,0.6307,0.4562,0.6262,0.0074,0.2011,0.0265,0.1966,0.8989,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.9037,0.3148,0.363,0.4339,0.3701,0.4338,0.0481,0.1191,0.0553,0.1189,0.8989,0.037
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-651.7909,0.3519,0.3037,0.4321,0.3167,0.4321,0.0481,0.0802,0.0352,0.0802,0.8989,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1061,0.3778,0.4074,0.5468,0.4212,0.5434,0.0296,0.1691,0.0434,0.1656,0.8989,0.037
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-868.722,0.3444,0.3037,0.42,0.3155,0.42,0.0407,0.0755,0.029,0.0755,0.8989,0.037
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6096,0.2481,0.2889,0.4309,0.303,0.4288,0.0407,0.1828,0.0549,0.1806,0.8989,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.542,0.4074,0.2889,0.5333,0.3129,0.5267,0.1185,0.1259,0.0945,0.1193,0.8989,0.037
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.056,0.2926,0.237,0.4282,0.256,0.4248,0.0556,0.1356,0.0366,0.1322,0.8989,0.037
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.4492,0.3519,0.363,0.4507,0.372,0.4527,0.0111,0.0988,0.0202,0.1009,0.8989,0.037
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3608,0.3185,0.5037,0.4714,0.5007,0.4744,0.1852,0.1528,0.1822,0.1559,0.8989,0.037
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3435,0.3593,0.4519,0.4579,0.4525,0.4588,0.0926,0.0987,0.0933,0.0995,0.8989,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-10239.7708,0.3407,0.3037,0.4074,0.3142,0.4074,0.037,0.0667,0.0266,0.0667,0.8989,0.037
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1447,0.237,0.1556,0.3674,0.1766,0.3636,0.0815,0.1303,0.0604,0.1266,0.8989,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.575,0.4074,0.3333,0.5332,0.353,0.5275,0.0741,0.1258,0.0544,0.1201,0.8989,0.037
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0266,0.4852,0.5333,0.5852,0.5385,0.5845,0.0481,0.1,0.0533,0.0993,0.8989,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7638,0.3333,0.2296,0.4548,0.2518,0.449,0.1037,0.1215,0.0815,0.1156,0.8989,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1102,0.337,0.1926,0.4191,0.2146,0.41,0.1444,0.0821,0.1225,0.073,0.8989,0.037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-6.4081,0.3407,0.4815,0.3951,0.4733,0.4009,0.1407,0.0544,0.1326,0.0601,0.8989,0.037
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.156,0.3481,0.3111,0.4353,0.3235,0.4333,0.037,0.0871,0.0247,0.0851,0.8989,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.727,0.3,0.163,0.4625,0.1922,0.4516,0.137,0.1625,0.1078,0.1516,0.8989,0.037
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.9389,0.3667,0.363,0.4257,0.3695,0.4274,0.0037,0.059,0.0028,0.0607,0.8989,0.037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.7104,0.3296,0.4074,0.4267,0.4096,0.4293,0.0778,0.0971,0.08,0.0997,0.8989,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-122.3182,0.363,0.2296,0.3881,0.2457,0.3881,0.1333,0.0252,0.1173,0.0252,0.8989,0.037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.8133,0.3148,0.4444,0.3857,0.4387,0.3873,0.1296,0.0709,0.1238,0.0725,0.8989,0.037
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4498,0.3148,0.2963,0.4804,0.3146,0.4769,0.0185,0.1655,0.0003,0.1621,0.8989,0.037
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2154,0.4148,0.4667,0.4552,0.4656,0.4564,0.0519,0.0404,0.0508,0.0416,0.8989,0.037
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1186,0.3741,0.2963,0.5755,0.3238,0.5686,0.0778,0.2014,0.0502,0.1945,0.8989,0.037
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4289,0.3704,0.5407,0.511,0.5379,0.5129,0.1704,0.1407,0.1676,0.1425,0.8989,0.037
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.2249,0.3185,0.4074,0.4511,0.4117,0.4495,0.0889,0.1325,0.0931,0.131,0.8989,0.037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1348,0.4111,0.5333,0.5878,0.5388,0.5873,0.1222,0.1767,0.1277,0.1762,0.8989,0.037
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3174,0.3481,0.4593,0.4513,0.4584,0.4511,0.1111,0.1032,0.1103,0.103,0.8989,0.037
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-162.4612,0.3407,0.2889,0.3963,0.2998,0.3963,0.0519,0.0556,0.041,0.0556,0.8989,0.037
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1012,0.3852,0.4222,0.5117,0.431,0.5087,0.037,0.1265,0.0458,0.1236,0.8989,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0289,0.4,0.4222,0.5206,0.4321,0.5203,0.0222,0.1206,0.0321,0.1203,0.8989,0.037
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-11.2181,0.3444,0.363,0.4175,0.3685,0.418,0.0185,0.0731,0.0241,0.0736,0.8989,0.037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0369,0.437,0.237,0.6074,0.2735,0.5972,0.2,0.1704,0.1636,0.1602,0.8989,0.037
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3378,0.2593,0.2,0.3966,0.2194,0.3914,0.0593,0.1373,0.0399,0.1322,0.8989,0.037
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7325,0.3593,0.4222,0.4662,0.4269,0.4687,0.063,0.107,0.0677,0.1094,0.8989,0.037
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.9166,0.3778,0.4963,0.4754,0.4944,0.4776,0.1185,0.0976,0.1166,0.0999,0.8989,0.037
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4195,0.2481,0.1407,0.4187,0.168,0.4103,0.1074,0.1705,0.0802,0.1621,0.8989,0.037
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.291,0.2704,0.2889,0.4366,0.3037,0.435,0.0185,0.1662,0.0333,0.1646,0.8989,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1192,0.4296,0.4889,0.6081,0.5003,0.6018,0.0593,0.1785,0.0707,0.1722,0.8989,0.037
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.2625,0.3185,0.437,0.5179,0.4451,0.517,0.1185,0.1994,0.1266,0.1984,0.8989,0.037
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.2862,0.3148,0.2296,0.491,0.2555,0.4858,0.0852,0.1762,0.0593,0.171,0.8989,0.037
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2134,0.2963,0.1333,0.4703,0.1663,0.4595,0.163,0.174,0.13,0.1632,0.8989,0.037
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8866,0.2667,0.237,0.4156,0.2549,0.4139,0.0296,0.1489,0.0118,0.1472,0.8989,0.037
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6509,0.2852,0.363,0.4176,0.3685,0.418,0.0778,0.1324,0.0833,0.1329,0.8989,0.037
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-9.5749,0.337,0.2889,0.4419,0.304,0.4382,0.0481,0.1048,0.033,0.1012,0.8989,0.037
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5717,0.2333,0.2889,0.4248,0.3024,0.4226,0.0556,0.1914,0.0691,0.1893,0.8989,0.037
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5658,0.2593,0.2,0.4605,0.2255,0.4522,0.0593,0.2012,0.0338,0.193,0.8989,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0951,0.2778,0.3111,0.4791,0.3278,0.4763,0.0333,0.2013,0.05,0.1986,0.8989,0.037
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4663,0.363,0.3481,0.47,0.3602,0.4675,0.0148,0.107,0.0027,0.1045,0.8989,0.037
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8333,0.2593,0.2519,0.457,0.2718,0.4487,0.0074,0.1978,0.0125,0.1895,0.8989,0.037
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.175,0.2519,0.1926,0.3714,0.21,0.365,0.0593,0.1195,0.0418,0.1132,0.8989,0.037
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5492,0.337,0.3852,0.5593,0.4023,0.5544,0.0481,0.2223,0.0653,0.2173,0.8989,0.037
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1693,0.2593,0.2148,0.4483,0.2377,0.4416,0.0444,0.1891,0.0215,0.1823,0.8989,0.037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7876,0.2481,0.2889,0.4539,0.3052,0.4501,0.0407,0.2058,0.057,0.202,0.8989,0.037
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0595,0.2778,0.2963,0.4358,0.3102,0.4343,0.0185,0.158,0.0325,0.1565,0.8989,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2953,0.3407,0.437,0.5163,0.4452,0.5179,0.0963,0.1756,0.1045,0.1772,0.8989,0.037
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7836,0.3667,0.2889,0.456,0.3054,0.4518,0.0778,0.0894,0.0613,0.0852,0.8989,0.037
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3137,0.2963,0.3185,0.3886,0.3255,0.3877,0.0222,0.0923,0.0292,0.0914,0.8989,0.037
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8703,0.3037,0.4296,0.4412,0.431,0.4427,0.1259,0.1375,0.1273,0.139,0.8989,0.037
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.5487,0.3259,0.3333,0.3645,0.3365,0.3645,0.0074,0.0386,0.0106,0.0385,0.8989,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4151,0.2667,0.1778,0.4614,0.2058,0.4549,0.0889,0.1947,0.0609,0.1882,0.8989,0.037
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9762,0.2111,0.3333,0.4417,0.344,0.4388,0.1222,0.2306,0.1329,0.2277,0.8989,0.037
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7859,0.2852,0.2296,0.3911,0.2455,0.3865,0.0556,0.1059,0.0397,0.1013,0.8989,0.037
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0174,0.2556,0.2148,0.4076,0.2336,0.4001,0.0407,0.152,0.022,0.1446,0.8989,0.037
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8688,0.3259,0.237,0.3885,0.2522,0.387,0.0889,0.0626,0.0737,0.0611,0.8989,0.037
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0571,0.2926,0.2963,0.4769,0.314,0.4719,0.0037,0.1843,0.0215,0.1793,0.8989,0.037
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7017,0.3,0.5333,0.4638,0.5266,0.4669,0.2333,0.1638,0.2266,0.1669,0.8989,0.037
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0115,0.3407,0.1556,0.5171,0.191,0.506,0.1852,0.1763,0.1498,0.1653,0.8989,0.037
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9504,0.3444,0.237,0.4136,0.2545,0.4096,0.1074,0.0692,0.09,0.0651,0.8989,0.037
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5363,0.263,0.1778,0.3926,0.1987,0.3848,0.0852,0.1296,0.0643,0.1218,0.8989,0.037
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5616,0.2222,0.3333,0.433,0.343,0.4292,0.1111,0.2108,0.1208,0.207,0.8989,0.037
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5658,0.263,0.2,0.4198,0.2216,0.4133,0.063,0.1569,0.0414,0.1503,0.8989,0.037
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5064,0.2481,0.2889,0.469,0.3067,0.4648,0.0407,0.2208,0.0585,0.2166,0.8989,0.037
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4381,0.2926,0.0815,0.4155,0.114,0.4032,0.2111,0.1229,0.1786,0.1106,0.8989,0.037
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2569,0.3111,0.1778,0.3866,0.1984,0.382,0.1333,0.0755,0.1127,0.0709,0.8989,0.037
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0095,0.2926,0.2889,0.4572,0.3053,0.4517,0.0037,0.1646,0.0128,0.1591,0.8989,0.037
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0738,0.2407,0.0593,0.4526,0.0977,0.4393,0.1815,0.2118,0.1431,0.1986,0.8989,0.037
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7468,0.2481,0.2741,0.3737,0.2841,0.3728,0.0259,0.1255,0.0359,0.1246,0.8989,0.037
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9348,0.3444,0.5556,0.4605,0.5466,0.4666,0.2111,0.116,0.2021,0.1222,0.8989,0.037
