model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.807,0.6453,0.5887,0.5808,0.5884,0.5809,0.0566,0.0645,0.0569,0.0644,0.9667,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5053,0.5774,0.4868,0.5662,0.4891,0.5561,0.0906,0.0112,0.0883,0.0213,0.9667,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0289,0.6075,0.6755,0.5745,0.6727,0.5927,0.0679,0.0331,0.0652,0.0148,0.9667,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8436,0.5321,0.5434,0.4736,0.5416,0.4889,0.0113,0.0585,0.0095,0.0432,0.9667,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7587,0.3962,0.366,0.452,0.3687,0.4457,0.0302,0.0558,0.0275,0.0494,0.9667,0.1887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9576,0.5245,0.517,0.5125,0.5167,0.5083,0.0075,0.0121,0.0078,0.0163,0.9667,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6127,0.483,0.4226,0.4083,0.4224,0.414,0.0604,0.0747,0.0607,0.0691,0.9667,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3834,0.4113,0.4453,0.3775,0.4433,0.3851,0.034,0.0338,0.032,0.0262,0.9667,0.1887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2412,0.366,0.3358,0.3443,0.336,0.3416,0.0302,0.0217,0.03,0.0244,0.9667,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2553,0.4264,0.3283,0.3398,0.3288,0.3432,0.0981,0.0866,0.0976,0.0832,0.9667,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0685,0.2415,0.166,0.2748,0.169,0.2539,0.0755,0.0333,0.0725,0.0124,0.9667,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3408,0.234,0.1698,0.2617,0.1723,0.2452,0.0642,0.0277,0.0616,0.0113,0.9667,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1055,0.3019,0.3321,0.2903,0.3309,0.2956,0.0302,0.0115,0.029,0.0063,0.9667,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3799,0.2604,0.3472,0.2512,0.3442,0.2581,0.0868,0.0092,0.0838,0.0023,0.9667,0.1887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3629,0.2981,0.3208,0.2879,0.3199,0.295,0.0226,0.0102,0.0218,0.0031,0.9667,0.1887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8884,0.5321,0.5887,0.4987,0.5862,0.5131,0.0566,0.0333,0.0541,0.019,0.9667,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5671,0.5509,0.5509,0.5364,0.5508,0.546,0.0,0.0146,0.0002,0.005,0.9667,0.1887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3612,0.5358,0.5245,0.4739,0.5232,0.484,0.0113,0.062,0.0127,0.0519,0.9667,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8019,0.5396,0.5245,0.4575,0.5231,0.4812,0.0151,0.0821,0.0165,0.0585,0.9667,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.338,0.3208,0.3811,0.2717,0.3782,0.2921,0.0604,0.0491,0.0574,0.0287,0.9667,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9276,0.517,0.5623,0.4903,0.56,0.4947,0.0453,0.0267,0.043,0.0222,0.9667,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.1007,0.7132,0.6453,0.6851,0.6466,0.6861,0.0679,0.0281,0.0666,0.0271,0.9667,0.1887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1562,0.6566,0.6226,0.5767,0.6215,0.5879,0.034,0.0799,0.0351,0.0687,0.9667,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.6171,0.7057,0.6868,0.6459,0.6858,0.6561,0.0189,0.0597,0.0199,0.0496,0.9667,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.8714,0.6906,0.6604,0.6587,0.6605,0.6652,0.0302,0.0318,0.03,0.0254,0.9667,0.1887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0258,0.8264,0.8943,0.7632,0.8907,0.7852,0.0679,0.0632,0.0643,0.0412,0.9667,0.1887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0208,0.7283,0.7736,0.669,0.7708,0.6902,0.0453,0.0593,0.0425,0.0381,0.9667,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8885,0.5585,0.4981,0.4696,0.4978,0.4876,0.0604,0.0889,0.0607,0.0709,0.9667,0.1887
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.4059,0.8113,0.8113,0.7919,0.8107,0.7936,0.0,0.0194,0.0006,0.0178,0.9667,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6087,0.8,0.7736,0.6802,0.7709,0.6916,0.0264,0.1198,0.0291,0.1084,0.9667,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3879,0.6189,0.6453,0.5808,0.6434,0.5874,0.0264,0.038,0.0245,0.0314,0.9667,0.1887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8993,0.4642,0.5019,0.4506,0.5003,0.4536,0.0377,0.0136,0.0361,0.0106,0.9667,0.1887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4826,0.7849,0.7811,0.74,0.7802,0.7519,0.0038,0.0449,0.0047,0.033,0.9667,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7262,0.6792,0.683,0.6203,0.6815,0.6366,0.0038,0.0589,0.0022,0.0426,0.9667,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.7315,0.8038,0.8604,0.8046,0.8588,0.8116,0.0566,0.0008,0.055,0.0079,0.9667,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.4649,0.6755,0.6679,0.6436,0.6675,0.6551,0.0075,0.0318,0.008,0.0203,0.9667,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.1146,0.8189,0.8566,0.809,0.8551,0.8119,0.0377,0.0099,0.0362,0.007,0.9667,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6614,0.6906,0.6981,0.6256,0.6961,0.6368,0.0075,0.065,0.0055,0.0537,0.9667,0.1887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.2564,0.8151,0.8604,0.8065,0.8588,0.8136,0.0453,0.0085,0.0437,0.0015,0.9667,0.1887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.3211,0.8038,0.8566,0.8091,0.8551,0.8121,0.0528,0.0054,0.0514,0.0084,0.9667,0.1887
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.4517,0.717,0.7057,0.6909,0.7055,0.7009,0.0113,0.0261,0.0115,0.0161,0.9667,0.1887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9642,0.6755,0.6943,0.6436,0.6932,0.6599,0.0189,0.0318,0.0177,0.0156,0.9667,0.1887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.217,0.4717,0.3962,0.4537,0.3981,0.4514,0.0755,0.018,0.0736,0.0203,0.9667,0.1887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-7.4694,0.7019,0.6792,0.6894,0.6796,0.6896,0.0226,0.0124,0.0223,0.0123,0.9667,0.1887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.2807,0.6868,0.6981,0.6596,0.6971,0.6677,0.0113,0.0272,0.0103,0.0191,0.9667,0.1887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.2992,0.6868,0.683,0.6917,0.6834,0.6947,0.0038,0.0049,0.0034,0.0079,0.9667,0.1887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5489,0.4226,0.3057,0.4063,0.3086,0.3953,0.117,0.0164,0.114,0.0274,0.9667,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.1531,0.7019,0.6302,0.6888,0.6321,0.6884,0.0717,0.0131,0.0698,0.0135,0.9667,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0195,0.5962,0.5849,0.5743,0.5848,0.5806,0.0113,0.0219,0.0115,0.0156,0.9667,0.1887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.3584,0.7132,0.7358,0.6847,0.7346,0.697,0.0226,0.0285,0.0213,0.0162,0.9667,0.1887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0374,0.6302,0.6,0.5822,0.5998,0.5933,0.0302,0.048,0.0304,0.0369,0.9667,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.1333,0.717,0.7396,0.679,0.7379,0.6881,0.0226,0.0379,0.0209,0.0289,0.9667,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3801,0.6604,0.6604,0.635,0.6596,0.6377,0.0,0.0254,0.0008,0.0227,0.9667,0.1887
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6237,0.7057,0.6642,0.6524,0.6641,0.6619,0.0415,0.0533,0.0416,0.0438,0.9667,0.1887
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9697,0.7283,0.7962,0.6047,0.791,0.6389,0.0679,0.1236,0.0627,0.0894,0.9667,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5845,0.7887,0.8491,0.6997,0.8448,0.7221,0.0604,0.089,0.0562,0.0665,0.9667,0.1887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.5799,0.7132,0.7094,0.6612,0.7083,0.6757,0.0038,0.052,0.0049,0.0375,0.9667,0.1887
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2008,0.8113,0.8264,0.7561,0.8243,0.7643,0.0151,0.0552,0.013,0.047,0.9667,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.7024,0.717,0.6868,0.6872,0.6871,0.6956,0.0302,0.0298,0.0299,0.0214,0.9667,0.1887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.8957,0.6755,0.6755,0.6534,0.6748,0.6547,0.0,0.022,0.0007,0.0208,0.9667,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8943,0.6679,0.7509,0.6041,0.747,0.6321,0.083,0.0639,0.0791,0.0358,0.9667,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.3491,0.6943,0.7547,0.6782,0.7527,0.6954,0.0604,0.0161,0.0584,0.0011,0.9667,0.1887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8002,0.7887,0.8075,0.7137,0.8049,0.7286,0.0189,0.075,0.0162,0.06,0.9667,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.3764,0.7585,0.7208,0.6918,0.7203,0.7065,0.0377,0.0667,0.0382,0.052,0.9667,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.1065,0.7887,0.8151,0.7889,0.8143,0.7911,0.0264,0.0002,0.0256,0.0024,0.9667,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9598,0.6755,0.6792,0.5787,0.6767,0.6035,0.0038,0.0968,0.0013,0.0719,0.9667,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.3284,0.683,0.6755,0.676,0.6755,0.6771,0.0075,0.007,0.0075,0.0059,0.9667,0.1887
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5868,0.7925,0.8302,0.7022,0.8265,0.7196,0.0377,0.0903,0.0341,0.0728,0.9667,0.1887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5187,0.6566,0.5774,0.6134,0.5785,0.6114,0.0792,0.0432,0.0781,0.0452,0.9667,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.4767,0.8075,0.8151,0.7962,0.8145,0.7973,0.0075,0.0113,0.007,0.0102,0.9667,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.9645,0.7925,0.766,0.792,0.7668,0.7899,0.0264,0.0005,0.0256,0.0025,0.9667,0.1887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4345,0.6792,0.6792,0.6076,0.6772,0.619,0.0,0.0717,0.002,0.0602,0.9667,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.088,0.7811,0.8151,0.7897,0.8143,0.7917,0.034,0.0085,0.0332,0.0106,0.9667,0.1887
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.5366,0.8075,0.8038,0.7853,0.8033,0.7881,0.0038,0.0223,0.0043,0.0194,0.9667,0.1887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2726,0.3396,0.3245,0.3513,0.3256,0.3555,0.0151,0.0117,0.0141,0.0158,0.9667,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5036,0.6038,0.5736,0.5409,0.5728,0.5493,0.0302,0.0629,0.031,0.0545,0.9667,0.1887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.5295,0.7849,0.8075,0.7971,0.8072,0.7977,0.0226,0.0122,0.0223,0.0128,0.9667,0.1887
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4572,0.6604,0.6491,0.6171,0.6481,0.6215,0.0113,0.0433,0.0122,0.0389,0.9667,0.1887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-29.1594,0.683,0.6981,0.6839,0.6976,0.6839,0.0151,0.0008,0.0146,0.0009,0.9667,0.1887
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.501,0.6604,0.7132,0.6084,0.7103,0.6273,0.0528,0.0519,0.05,0.0331,0.9667,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6841,0.5283,0.4792,0.4438,0.4786,0.46,0.0491,0.0845,0.0497,0.0683,0.9667,0.1887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.5791,0.6792,0.6566,0.6353,0.6561,0.6412,0.0226,0.0439,0.0232,0.038,0.9667,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0822,0.6906,0.6415,0.6759,0.6427,0.6769,0.0491,0.0147,0.0479,0.0136,0.9667,0.1887
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1638,0.6717,0.6038,0.6823,0.6062,0.6779,0.0679,0.0106,0.0655,0.0062,0.9667,0.1887
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1601,0.6453,0.6038,0.616,0.6045,0.6243,0.0415,0.0293,0.0408,0.021,0.9667,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-19.8482,0.683,0.6981,0.685,0.6977,0.6852,0.0151,0.002,0.0147,0.0021,0.9667,0.1887
